4.0.0-rc01	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2019-12-09T10:50:02Z	
4.0.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2019-12-17T11:50:53Z	
4.0.1	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-02-25T19:08:34Z	
4.0.2	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-03-17T12:18:31Z	
4.0.3	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-03-30T12:11:24Z	
4.0.4	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-05-04T12:38:06Z	
4.0.5	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-06-04T11:25:14Z	
4.0.6	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-06-16T16:26:45Z	
4.1.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-06-23T16:20:41Z	
4.1.1	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-07-13T13:34:50Z	
4.0.7	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-07-20T19:28:38Z	
4.0.8	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-08-31T11:37:36Z	
4.1.2	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-09-22T15:08:43Z	
4.1.3	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-10-01T12:39:03Z	
4.1.4	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-11-09T16:13:59Z	
4.0.9	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-11-13T12:07:34Z	
4.2.0	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-11-17T11:16:18Z	
4.2.1	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-11-26T11:53:40Z	
4.1.5	automatic	org.neo4j	neo4j-cypher-acceptance-spec-suite	2020-11-30T13:21:48Z	
