1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.0/zxx-log-viewer-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.1/zxx-log-viewer-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.2/zxx-log-viewer-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.3/zxx-log-viewer-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.4/zxx-log-viewer-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.5/zxx-log-viewer-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.6/zxx-log-viewer-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.7/zxx-log-viewer-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.8/zxx-log-viewer-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.0.9/zxx-log-viewer-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.1.0/zxx-log-viewer-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.1.1/zxx-log-viewer-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.1.2/zxx-log-viewer-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhang-xiaoxiang/zxx-log-viewer/1.1.3/zxx-log-viewer-1.1.3.jar returned status 404
