0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.26.0/radio-jee-provider-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.27.0/radio-jee-provider-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.27.1/radio-jee-provider-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.27.2/radio-jee-provider-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.27.3/radio-jee-provider-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.27.4/radio-jee-provider-0.27.4.jar returned status 404
0.27.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.27.99/radio-jee-provider-0.27.99.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.28.0/radio-jee-provider-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.28.1/radio-jee-provider-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.29.0/radio-jee-provider-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.29.1/radio-jee-provider-0.29.1.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.29.2/radio-jee-provider-0.29.2.jar returned status 404
0.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.29.3/radio-jee-provider-0.29.3.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.30.0/radio-jee-provider-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.30.1/radio-jee-provider-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.31.0/radio-jee-provider-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.31.1/radio-jee-provider-0.31.1.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.32.0/radio-jee-provider-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.32.1/radio-jee-provider-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.32.2/radio-jee-provider-0.32.2.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.33.0/radio-jee-provider-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/0.33.1/radio-jee-provider-0.33.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.0.0/radio-jee-provider-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.0.1/radio-jee-provider-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.0.2/radio-jee-provider-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.0.3/radio-jee-provider-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.0.4/radio-jee-provider-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.0.5/radio-jee-provider-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.1.0/radio-jee-provider-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.1.1/radio-jee-provider-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.1.2/radio-jee-provider-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.2.0/radio-jee-provider-1.2.0.jar returned status 404
1.24.6		2026-01-14T14:41:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.24.6/radio-jee-provider-1.24.6.jar returned status 404
1.24.7		2026-04-24T07:56:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.24.7/radio-jee-provider-1.24.7.jar returned status 404
1.24.8		2026-06-03T07:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/examples/radio-jee/radio-jee-provider/1.24.8/radio-jee-provider-1.24.8.jar returned status 404
