3.0.0		2024-02-21T16:09:03Z	
3.0.0-PRE10		2023-11-06T22:04:40Z	
3.0.0-PRE11		2023-11-08T19:29:04Z	
3.0.0-PRE12		2023-11-17T15:58:14Z	
3.0.0-PRE13		2023-12-08T22:01:40Z	
3.0.0-PRE14		2023-12-22T17:49:24Z	
3.0.0-PRE15		2024-01-20T03:41:13Z	
3.0.0-PRE16		2024-02-05T21:46:33Z	
3.0.0-PRE17		2024-02-06T18:35:58Z	
3.0.0-PRE6		2023-09-01T21:54:04Z	
3.0.0-PRE7		2023-09-19T17:01:52Z	
3.0.0-PRE8		2023-10-05T19:35:54Z	
3.0.0-PRE9		2023-10-26T19:16:21Z	
3.1.0		2024-02-28T23:32:23Z	
3.10.0		2024-08-16T16:12:52Z	
3.11.0		2024-09-06T20:57:48Z	
3.12.0		2024-09-27T19:54:14Z	
3.13.0		2024-10-11T15:49:08Z	
3.13.1		2024-11-04T15:00:22Z	
3.14.0		2024-11-06T15:56:26Z	
3.15.0		2024-12-03T23:22:27Z	
3.16.0		2024-12-19T19:20:40Z	
3.17.0		2025-01-21T17:38:27Z	
3.18.0		2025-02-13T17:02:14Z	
3.19.0		2025-04-03T19:51:30Z	
3.2.0		2024-03-21T19:25:57Z	
3.20.0		2025-04-23T02:06:16Z	
3.21.0		2025-05-20T16:39:37Z	
3.22.0		2025-06-18T20:42:25Z	
3.23.0		2025-07-15T18:11:31Z	
3.24.0		2025-08-12T05:27:50Z	
3.25.0		2025-08-18T14:43:08Z	
3.26.0		2025-08-26T18:09:37Z	
3.26.1		2025-09-19T17:22:05Z	
3.27.0		2025-09-25T18:10:50Z	
3.28.0		2025-10-30T18:48:27Z	
3.28.1		2025-11-07T19:13:55Z	
3.3.0		2024-04-11T18:23:53Z	
3.3.1		2024-04-11T18:53:17Z	
3.4.0		2024-04-16T19:04:40Z	
3.5.0		2024-05-02T21:15:04Z	
3.6.0		2024-05-24T17:41:50Z	
3.7.0		2024-06-25T19:05:52Z	
3.8.0		2024-07-03T19:38:45Z	
3.9.0		2024-07-24T21:42:39Z	
4.0.0		2025-11-21T21:04:37Z	
4.1.0		2026-01-06T22:46:48Z	
4.10.0			
4.10.1		2026-08-11T20:25:47Z	
4.10.2		2026-08-12T21:34:16Z	
4.10.3		2026-08-18T20:27:23Z	
4.11.0		2026-08-20T21:13:46Z	
4.11.1		2026-08-27T21:10:38Z	
4.2.0		2026-01-27T20:13:11Z	
4.3.0		2026-02-13T01:52:10Z	
4.4.0		2026-02-20T23:40:41Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/fhir/cqf-fhir-cr-cli/4.4.1/cqf-fhir-cr-cli-4.4.1.jar returned status 404
4.4.1	plain	2026-02-24T21:41:10Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/fhir/cqf-fhir-cr-cli/4.4.2/cqf-fhir-cr-cli-4.4.2.jar returned status 404
4.4.2	plain	2026-02-25T20:00:08Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/fhir/cqf-fhir-cr-cli/4.5.0/cqf-fhir-cr-cli-4.5.0.jar returned status 404
4.5.0	plain	2026-03-26T13:53:33Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencds/cqf/fhir/cqf-fhir-cr-cli/4.5.1/cqf-fhir-cr-cli-4.5.1.jar returned status 404
4.5.1	plain	2026-04-01T19:01:32Z	
4.5.2		2026-04-07T19:49:28Z	
4.6.0		2026-04-23T01:10:24Z	
4.7.0		2026-05-11T16:21:37Z	
4.8.0		2026-06-17T16:34:43Z	
4.9.0			
