1.0.0-alpha5		2026-06-11T11:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-alpha5/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-alpha5.jar returned status 404
1.0.0-alpha5	metadata	2026-06-11T11:16:22Z	
1.0.0-alpha6		2026-06-11T12:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-alpha6/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	metadata	2026-06-11T12:26:21Z	
1.0.0-alpha7		2026-06-11T16:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-alpha7/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2026-06-11T16:48:00Z	
1.0.0-alpha8		2026-06-12T01:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-alpha8/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2026-06-12T01:29:51Z	
1.0.0-beta1		2026-06-18T01:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-beta1/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-06-18T01:56:32Z	
1.0.0-beta2		2026-06-18T12:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-beta2/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-06-18T12:06:28Z	
1.0.0-beta3		2026-06-23T22:18:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-beta3/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-beta3.jar returned status 404
1.0.0-beta3	metadata	2026-06-23T22:18:11Z	
1.0.0-beta4		2026-06-27T17:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-driver-androidx-sqlite-bundled-iossimulatorarm64/1.0.0-beta4/storm-driver-androidx-sqlite-bundled-iossimulatorarm64-1.0.0-beta4.jar returned status 404
1.0.0-beta4	metadata	2026-06-27T17:48:59Z	
