1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0/storm-core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0-alpha5		2026-06-11T11:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-alpha5/storm-core-iossimulatorarm64-1.0.0-alpha5.jar returned status 404
1.0.0-alpha5	metadata	2026-06-11T11:16:22Z	
1.0.0-alpha6		2026-06-11T12:26:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-alpha6/storm-core-iossimulatorarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	metadata	2026-06-11T12:26:21Z	
1.0.0-alpha7		2026-06-11T16:47:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-alpha7/storm-core-iossimulatorarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2026-06-11T16:48:01Z	
1.0.0-alpha8		2026-06-12T01:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-alpha8/storm-core-iossimulatorarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2026-06-12T01:29:50Z	
1.0.0-beta1		2026-06-18T01:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta1/storm-core-iossimulatorarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-06-18T01:56:32Z	
1.0.0-beta2		2026-06-18T12:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta2/storm-core-iossimulatorarm64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-06-18T12:06:29Z	
1.0.0-beta3		2026-06-23T22:18:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta3/storm-core-iossimulatorarm64-1.0.0-beta3.jar returned status 404
1.0.0-beta3	metadata	2026-06-23T22:18:11Z	
1.0.0-beta4		2026-06-27T17:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta4/storm-core-iossimulatorarm64-1.0.0-beta4.jar returned status 404
1.0.0-beta4	metadata	2026-06-27T17:49:00Z	
1.0.0-beta5		2026-06-30T12:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta5/storm-core-iossimulatorarm64-1.0.0-beta5.jar returned status 404
1.0.0-beta5	metadata	2026-06-30T12:15:10Z	
1.0.0-beta6		2026-07-01T10:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta6/storm-core-iossimulatorarm64-1.0.0-beta6.jar returned status 404
1.0.0-beta6	metadata	2026-07-01T10:31:29Z	
1.0.0-beta7		2026-07-02T15:54:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta7/storm-core-iossimulatorarm64-1.0.0-beta7.jar returned status 404
1.0.0-beta7	metadata	2026-07-02T15:54:10Z	
1.0.0-beta8		2026-07-03T09:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta8/storm-core-iossimulatorarm64-1.0.0-beta8.jar returned status 404
1.0.0-beta8	metadata	2026-07-03T09:26:18Z	
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-iossimulatorarm64/1.0.0-beta9/storm-core-iossimulatorarm64-1.0.0-beta9.jar returned status 404
