1.0.0-alpha1		2026-06-10T13:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha1/storm-core-linuxarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha2		2026-06-10T18:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha2/storm-core-linuxarm64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3		2026-06-11T05:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha3/storm-core-linuxarm64-1.0.0-alpha3.jar returned status 404
1.0.0-alpha4		2026-06-11T07:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha4/storm-core-linuxarm64-1.0.0-alpha4.jar returned status 404
1.0.0-alpha5		2026-06-11T11:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha5/storm-core-linuxarm64-1.0.0-alpha5.jar returned status 404
1.0.0-alpha6		2026-06-11T12:26:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha6/storm-core-linuxarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha7		2026-06-11T16:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha7/storm-core-linuxarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha8		2026-06-12T01:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-alpha8/storm-core-linuxarm64-1.0.0-alpha8.jar returned status 404
1.0.0-beta1		2026-06-18T01:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-beta1/storm-core-linuxarm64-1.0.0-beta1.jar returned status 404
1.0.0-beta2		2026-06-18T12:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zxhhyj/storm-core-linuxarm64/1.0.0-beta2/storm-core-linuxarm64-1.0.0-beta2.jar returned status 404
