7.3.10		2021-12-17T14:58:50Z	
7.3.11		2021-12-20T15:18:17Z	
7.3.12		2022-01-06T15:22:07Z	
7.3.2		2020-08-06T04:26:51Z	
7.3.3		2020-08-21T08:12:31Z	
7.3.4		2020-10-12T17:48:42Z	
7.3.5		2020-11-06T06:48:52Z	
7.3.6		2021-02-09T16:47:08Z	
7.3.7		2021-03-10T11:27:14Z	
7.3.8		2021-12-10T23:49:41Z	
7.3.9		2021-12-16T20:23:15Z	
7.4.0		2022-01-06T15:51:52Z	
7.5.0		2022-04-08T15:02:12Z	
7.5.1		2022-05-05T21:12:27Z	
7.5.2		2023-03-13T17:06:05Z	
7.5.3		2023-04-14T15:50:52Z	
8.0.0		2025-03-27T21:46:49Z	
8.0.0	jar-with-dependencies	2025-03-27T21:46:49Z	
8.0.1		2025-09-03T20:09:06Z	
8.0.2		2025-09-03T20:31:10Z	
8.0.3		2025-09-03T20:39:09Z	
8.0.4		2025-09-05T13:18:40Z	
8.0.5		2025-09-05T13:30:34Z	
8.0.6		2025-09-05T16:11:21Z	
9.0.0		2025-10-09T18:14:02Z	
9.0.0	jar-with-dependencies	2025-10-09T18:14:02Z	
9.0.1		2025-10-22T19:51:48Z	
9.0.1	jar-with-dependencies	2025-10-22T19:51:48Z	
9.0.2		2026-01-22T20:44:44Z	
9.0.2	jar-with-dependencies	2026-01-22T20:44:44Z	
9.0.3		2026-01-26T15:43:09Z	
9.0.3	jar-with-dependencies	2026-01-26T15:43:09Z	
9.0.4		2026-01-26T20:56:12Z	
9.0.4	jar-with-dependencies	2026-01-26T20:56:12Z	
9.0.5		2026-03-13T16:20:49Z	
9.0.5	jar-with-dependencies	2026-03-13T16:20:49Z	
