0.19	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2018-05-09T13:59:04Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2018-05-09T14:02:55Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2018-07-04T12:45:06Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2018-07-04T12:46:19Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2018-09-27T19:44:04Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2018-09-27T19:45:16Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-01-17T22:18:31Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-01-17T22:34:24Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-03-01T22:34:38Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13.0-M5	2019-03-01T22:40:02Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-03-01T22:40:03Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13.0-M5	2019-03-19T16:58:15Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-03-19T17:00:50Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-03-19T17:11:37Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.11	2019-04-04T14:59:52Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13.0-M5	2019-04-04T15:05:54Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.12	2019-04-04T15:17:43Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kudu_2.13.0-M5	2019-05-16T08:32:08Z	
