1.7.0		2012-05-25T17:23:18Z	
1.7.1		2012-07-17T19:46:18Z	
1.8.0		2013-03-19T18:21:50Z	
1.8.1		2013-04-07T14:07:40Z	
1.8.10		2015-07-18T15:48:48Z	
1.8.11		2016-01-14T17:53:22Z	
1.8.12		2016-04-22T16:45:16Z	
1.8.13		2016-12-05T19:43:32Z	
1.8.14		2018-04-16T18:05:27Z	
1.8.15		2018-06-25T18:04:32Z	
1.8.16		2018-10-01T18:58:19Z	
1.8.17		2022-09-12T15:45:43Z	
1.8.2		2013-05-29T18:22:31Z	
1.8.3		2013-11-25T18:10:19Z	
1.8.4		2014-01-27T18:09:24Z	
1.8.5		2014-04-28T17:48:36Z	
1.8.6		2014-06-19T12:05:48Z	
1.8.7		2014-09-15T18:40:15Z	
1.8.8		2014-12-09T17:58:35Z	
1.8.9		2015-03-24T18:20:04Z	
2.0.0		2016-03-14T17:28:30Z	
2.0.0-RC1		2015-10-15T20:03:29Z	
2.0.0-RC2		2015-11-18T18:33:22Z	
2.0.0-RC3		2016-01-11T19:12:08Z	
2.0.1		2016-04-22T17:11:06Z	
2.0.10		2018-06-18T19:31:16Z	
2.0.11		2018-06-25T18:47:28Z	
2.0.12		2018-10-01T18:33:59Z	
2.0.13		2018-11-28T17:30:24Z	
2.0.14		2019-02-25T16:52:43Z	
2.0.15		2019-04-08T15:08:36Z	
2.0.16		2019-06-24T17:26:20Z	
2.0.17		2019-09-17T18:03:39Z	
2.0.18		2019-12-20T18:05:40Z	
2.0.19		2020-02-20T17:36:27Z	
2.0.2		2016-06-06T17:19:21Z	
2.0.20		2020-06-04T15:16:37Z	
2.0.21		2020-08-17T15:51:17Z	
2.0.22		2020-12-16T17:27:39Z	
2.0.23		2021-03-15T16:58:59Z	
2.0.24		2021-06-07T15:36:51Z	
2.0.25		2021-12-13T18:53:42Z	
2.0.26		2022-04-18T11:07:54Z	
2.0.27		2022-09-26T15:19:49Z	
2.0.28		2023-04-10T10:07:58Z	
2.0.29		2023-06-28T16:49:47Z	
2.0.3		2016-09-14T08:25:11Z	
2.0.30		2023-11-01T19:14:52Z	
2.0.31		2024-03-21T17:44:56Z	
2.0.32		2024-07-21T10:01:30Z	
2.0.33		2025-01-13T16:15:30Z	
2.0.34		2025-04-21T14:42:16Z	
2.0.35		2025-09-29T17:32:38Z	
2.0.36		2026-03-12T17:54:54Z	
2.0.4		2016-12-12T17:47:24Z	
2.0.5		2017-03-13T18:10:32Z	
2.0.6		2017-05-12T16:03:13Z	
2.0.7		2017-07-17T17:20:39Z	
2.0.8		2017-10-30T18:39:25Z	
2.0.9		2018-03-20T16:34:17Z	
3.0.0		2023-08-14T18:22:11Z	
3.0.0-RC1		2021-03-29T17:03:28Z	
3.0.0-alpha2		2021-09-07T17:13:02Z	
3.0.0-alpha3		2022-05-02T17:19:28Z	
3.0.0-beta1		2023-07-11T05:48:28Z	
3.0.1		2023-11-27T16:36:46Z	
3.0.2		2024-03-11T19:20:02Z	
3.0.3		2024-08-05T16:46:06Z	
3.0.4		2025-01-20T16:46:50Z	
3.0.5		2025-04-28T15:21:28Z	
3.0.6		2025-10-13T15:35:50Z	
3.0.7		2026-03-06T16:23:21Z	
