1.0.1		2020-09-15T08:17:01Z	
1.1.0		2020-11-17T07:43:53Z	
1.1.1		2021-03-09T12:18:25Z	
1.1.2		2021-03-09T14:30:03Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/raynigon/unit-api/unit-api-kotlin/1.1.3/unit-api-kotlin-1.1.3.jar returned status 404
1.1.3	plain	2021-06-09T12:04:27Z	
1.1.4		2021-06-10T06:51:02Z	
1.1.5		2021-06-10T10:51:31Z	
1.1.6		2021-06-19T07:06:59Z	
1.1.7		2021-08-13T17:03:48Z	
2.0.0		2022-04-03T19:51:20Z	
2.0.1		2022-05-20T08:46:32Z	
3.0.0		2022-12-13T13:16:31Z	
3.0.1		2023-03-09T10:27:22Z	
3.0.3		2023-05-22T07:11:11Z	
3.0.4		2023-10-06T20:24:16Z	
3.0.5		2023-10-26T09:28:37Z	
3.0.7		2024-02-05T08:30:25Z	
3.0.8		2024-02-12T14:59:41Z	
3.0.9		2025-03-26T15:52:30Z	
4.0.0		2026-01-09T15:43:04Z	
4.0.1		2026-01-12T10:53:13Z	
