0.10.0		2021-11-24T10:52:41Z	
0.10.1		2022-09-09T12:24:59Z	
0.10.2		2022-12-02T15:53:23Z	
0.11.0		2023-03-03T13:14:46Z	
0.11.1		2023-09-15T11:49:04Z	
0.2.0		2018-08-03T01:59:10Z	
0.2.1		2018-08-14T05:44:43Z	
0.2.2		2018-08-14T13:46:31Z	
0.2.3		2018-08-24T15:17:11Z	
0.2.4		2018-10-19T12:09:27Z	
0.2.5		2018-11-06T12:34:13Z	
0.2.6		2018-12-03T11:21:45Z	
0.2.7		2019-01-24T14:13:16Z	
0.2.8		2019-02-08T11:38:31Z	
0.2.9		2019-06-12T10:05:33Z	
0.20.0		2023-08-15T09:28:37Z	
0.3.0		2018-10-23T14:08:01Z	
0.3.1		2018-11-01T13:33:54Z	
0.3.2		2018-11-06T12:13:03Z	
0.3.3		2018-11-28T13:11:13Z	
0.3.4		2019-01-24T13:54:30Z	
0.3.5		2019-02-08T10:25:06Z	
0.3.6		2019-06-12T09:56:15Z	
0.4.0		2019-03-13T15:38:04Z	
0.4.1		2019-06-12T09:33:27Z	
0.4.2		2019-09-25T14:45:02Z	
0.5.0		2019-11-04T10:00:24Z	
0.5.1		2020-03-20T13:54:07Z	
0.6.0		2020-04-08T11:22:31Z	
0.6.1		2020-04-14T12:26:53Z	
0.7.0		2020-04-08T15:29:48Z	
0.7.1		2020-04-14T10:56:49Z	
0.7.2		2020-08-17T12:53:41Z	
0.8.0		2020-08-17T13:34:51Z	
0.8.1		2020-09-14T10:29:15Z	
0.8.2		2020-10-19T21:04:50Z	
0.9.0		2021-01-06T13:59:57Z	
0.9.1		2021-09-02T14:07:49Z	
0.9.2		2021-11-22T18:20:04Z	
