0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.1.0/problem-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.10.0/problem-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.11.0/problem-parent-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.2.0/problem-parent-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.20.0/problem-parent-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.20.1/problem-parent-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.20.2/problem-parent-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.20.3/problem-parent-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.21.0/problem-parent-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.22.0/problem-parent-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.23.0/problem-parent-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.24.0/problem-parent-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.25.0/problem-parent-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.26.0/problem-parent-0.26.0.jar returned status 404
0.26.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.26.0-RC.0/problem-parent-0.26.0-RC.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.27.0/problem-parent-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.27.1/problem-parent-0.27.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.3.0/problem-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.4.0/problem-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.5.0/problem-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.6.0/problem-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.7.0/problem-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.8.0/problem-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/0.9.0/problem-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/problem-parent/1.0.0/problem-parent-1.0.0.jar returned status 404
