0.10.0		2017-05-16T08:53:03Z	
0.11.0		2017-06-09T11:29:14Z	
0.12.0		2017-08-01T12:08:44Z	
0.13.0		2017-08-10T09:37:25Z	
0.13.1		2017-08-21T09:15:07Z	
0.14.0		2017-09-06T13:20:04Z	
0.14.1		2017-10-09T11:34:18Z	
0.15.0		2018-04-14T10:14:57Z	
0.16.0		2018-10-30T20:49:50Z	
0.17.0		2019-04-21T10:42:40Z	
0.18.0		2019-07-19T12:03:23Z	
0.19.0		2022-02-07T12:43:36Z	
0.20.0		2022-03-30T10:00:12Z	
0.21.0		2022-05-04T13:34:42Z	
0.21.1		2022-05-10T15:24:11Z	
0.22.0		2022-05-31T06:44:02Z	
0.23.0		2022-07-21T10:42:39Z	
0.24.0		2022-09-18T13:28:14Z	
1.0.0		2023-03-15T15:28:33Z	
2.0.0		2024-01-10T10:05:03Z	
2.0.0-RC1		2023-08-01T12:14:38Z	
2.0.0-RC2		2023-10-05T07:09:49Z	
2.0.0-RC3		2023-10-11T13:58:05Z	
2.0.0-RC4		2023-11-10T09:44:02Z	
2.0.0-RC5		2023-12-19T13:36:10Z	
2.0.1		2024-01-31T13:32:58Z	
2.0.2		2024-03-01T10:44:18Z	
