1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.10.0/logbook-bom-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.11.0/logbook-bom-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.11.1/logbook-bom-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.11.2/logbook-bom-1.11.2.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.12.0/logbook-bom-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.12.1/logbook-bom-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.13.0/logbook-bom-1.13.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.9.0/logbook-bom-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/1.9.1/logbook-bom-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0/logbook-bom-2.0.0.jar returned status 404
2.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.0/logbook-bom-2.0.0-RC.0.jar returned status 404
2.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.1/logbook-bom-2.0.0-RC.1.jar returned status 404
2.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.2/logbook-bom-2.0.0-RC.2.jar returned status 404
2.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.3/logbook-bom-2.0.0-RC.3.jar returned status 404
2.0.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.4/logbook-bom-2.0.0-RC.4.jar returned status 404
2.0.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.5/logbook-bom-2.0.0-RC.5.jar returned status 404
2.0.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.6/logbook-bom-2.0.0-RC.6.jar returned status 404
2.0.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.7/logbook-bom-2.0.0-RC.7.jar returned status 404
2.0.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.0.0-RC.8/logbook-bom-2.0.0-RC.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/logbook-bom/2.1.0/logbook-bom-2.1.0.jar returned status 404
