2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0/riptide-parent-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC1/riptide-parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC2/riptide-parent-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC3/riptide-parent-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC4/riptide-parent-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC5/riptide-parent-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC6/riptide-parent-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC7/riptide-parent-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.0.0-RC8/riptide-parent-2.0.0-RC8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.1.0/riptide-parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.10.0/riptide-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.10.1/riptide-parent-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.11.0/riptide-parent-2.11.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.2.0/riptide-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.2.1/riptide-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.2.2/riptide-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.3.0/riptide-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.3.1/riptide-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.4.0/riptide-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.5.0/riptide-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.5.1/riptide-parent-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0/riptide-parent-2.6.0.jar returned status 404
2.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC1/riptide-parent-2.6.0-RC1.jar returned status 404
2.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC2/riptide-parent-2.6.0-RC2.jar returned status 404
2.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC3/riptide-parent-2.6.0-RC3.jar returned status 404
2.6.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC4/riptide-parent-2.6.0-RC4.jar returned status 404
2.6.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC5/riptide-parent-2.6.0-RC5.jar returned status 404
2.6.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC6/riptide-parent-2.6.0-RC6.jar returned status 404
2.6.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC7/riptide-parent-2.6.0-RC7.jar returned status 404
2.6.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-RC8/riptide-parent-2.6.0-RC8.jar returned status 404
2.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.0-beta/riptide-parent-2.6.0-beta.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.6.1/riptide-parent-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.7.0/riptide-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.7.1/riptide-parent-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.8.0/riptide-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.8.1/riptide-parent-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.9.0/riptide-parent-2.9.0.jar returned status 404
2.9.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.9.0-RC.0/riptide-parent-2.9.0-RC.0.jar returned status 404
2.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.9.0-RC.1/riptide-parent-2.9.0-RC.1.jar returned status 404
2.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.9.0-RC.2/riptide-parent-2.9.0-RC.2.jar returned status 404
2.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.9.0-RC.3/riptide-parent-2.9.0-RC.3.jar returned status 404
2.9.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/2.9.0-RC.4/riptide-parent-2.9.0-RC.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0/riptide-parent-3.0.0.jar returned status 404
3.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.0/riptide-parent-3.0.0-RC.0.jar returned status 404
3.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.1/riptide-parent-3.0.0-RC.1.jar returned status 404
3.0.0-RC.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.10/riptide-parent-3.0.0-RC.10.jar returned status 404
3.0.0-RC.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.11/riptide-parent-3.0.0-RC.11.jar returned status 404
3.0.0-RC.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.12/riptide-parent-3.0.0-RC.12.jar returned status 404
3.0.0-RC.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.13/riptide-parent-3.0.0-RC.13.jar returned status 404
3.0.0-RC.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.14/riptide-parent-3.0.0-RC.14.jar returned status 404
3.0.0-RC.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.15/riptide-parent-3.0.0-RC.15.jar returned status 404
3.0.0-RC.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.16/riptide-parent-3.0.0-RC.16.jar returned status 404
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.2/riptide-parent-3.0.0-RC.2.jar returned status 404
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.3/riptide-parent-3.0.0-RC.3.jar returned status 404
3.0.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.4/riptide-parent-3.0.0-RC.4.jar returned status 404
3.0.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.5/riptide-parent-3.0.0-RC.5.jar returned status 404
3.0.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.6/riptide-parent-3.0.0-RC.6.jar returned status 404
3.0.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.7/riptide-parent-3.0.0-RC.7.jar returned status 404
3.0.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.8/riptide-parent-3.0.0-RC.8.jar returned status 404
3.0.0-RC.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.0.0-RC.9/riptide-parent-3.0.0-RC.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/riptide-parent/3.1.0/riptide-parent-3.1.0.jar returned status 404
