1.2.5		2016-12-04T20:22:22Z	
1.2.6		2016-12-05T07:38:53Z	
1.3.0		2017-01-03T10:52:04Z	
1.3.1		2017-01-04T14:05:48Z	
1.3.2		2017-01-06T16:47:19Z	
1.3.3		2017-01-11T14:56:10Z	
1.3.4		2017-01-18T06:45:39Z	
1.3.5		2017-02-15T12:38:38Z	
1.4.0		2017-02-16T16:38:54Z	
1.4.1		2017-02-25T05:16:05Z	
1.4.10		2017-03-17T06:52:56Z	
1.4.10-cats-0.8		2017-03-17T06:54:53Z	
1.4.11		2017-03-17T11:42:12Z	
1.4.11-cats-0.8		2017-03-17T11:43:54Z	
1.4.12		2017-04-18T10:09:23Z	
1.4.2		2017-02-26T05:10:07Z	
1.4.3		2017-03-06T16:28:02Z	
1.4.4		2017-03-13T13:34:39Z	
1.4.5		2017-03-13T22:06:29Z	
1.4.6		2017-03-15T12:02:52Z	
1.4.7		2017-03-15T12:34:23Z	
1.4.8		2017-03-15T13:13:16Z	
1.4.8-cats-0.8		2017-03-15T15:07:49Z	
1.4.9		2017-03-16T10:44:34Z	
1.4.9-cats-0.8		2017-03-16T10:46:44Z	
1.5.0		2017-05-04T09:31:02Z	
1.6.0		2017-05-22T16:14:00Z	
1.7.0		2017-06-20T06:12:44Z	
2.0.0		2017-07-24T06:51:56Z	
2.0.1		2017-07-31T16:17:33Z	
2.1.0		2017-08-15T12:26:37Z	
2.1.1		2017-08-30T09:58:56Z	
2.1.1	tests-javadoc	2017-08-30T09:59:01Z	
2.1.1	tests-sources	2017-08-30T09:58:55Z	
2.1.2		2017-09-04T19:30:07Z	
2.1.2	tests-javadoc	2017-09-04T19:30:11Z	
2.1.2	tests-sources	2017-09-04T19:30:07Z	
2.1.3		2017-09-05T20:37:37Z	
2.1.3	tests-javadoc	2017-09-05T20:37:41Z	
2.1.3	tests-sources	2017-09-05T20:37:36Z	
2.2.0		2017-09-07T12:33:09Z	
2.2.0	tests-javadoc	2017-09-07T12:34:55Z	
2.2.0	tests-sources	2017-09-07T12:32:55Z	
2.2.1		2017-09-12T06:05:17Z	
2.2.1	tests-javadoc	2017-09-12T06:05:19Z	
2.2.1	tests-sources	2017-09-12T06:05:16Z	
2.2.2		2017-10-05T13:43:57Z	
2.2.2	tests-javadoc	2017-10-05T13:44:02Z	
2.2.2	tests-sources	2017-10-05T13:43:57Z	
2.3.0		2017-10-06T15:43:44Z	
2.3.0	tests-javadoc	2017-10-06T15:43:45Z	
2.3.0	tests-sources	2017-10-06T15:43:41Z	
2.4.1		2017-12-06T11:57:21Z	
2.4.1	tests-javadoc	2017-12-06T11:57:22Z	
2.4.1	tests-sources	2017-12-06T11:57:20Z	
2.4.1-RC1		2017-11-30T22:15:45Z	
2.4.1-RC1	tests-javadoc	2017-11-30T22:16:08Z	
2.4.1-RC1	tests-sources	2017-11-30T22:15:36Z	
2.5.0		2018-01-15T11:20:25Z	
2.5.0	tests-javadoc	2018-01-15T11:20:26Z	
2.5.0	tests-sources	2018-01-15T11:20:24Z	
2.6.0		2018-06-18T13:12:53Z	
2.6.0	tests-javadoc	2018-06-18T13:13:19Z	
2.6.0	tests-sources	2018-06-18T13:12:56Z	
