1.2.6		2016-12-19T21:10:38Z	
1.2.6-20161219210946-5fc90fb		2016-12-19T21:09:54Z	
1.3.0		2017-01-03T10:52:30Z	
1.3.1		2017-01-04T14:06:02Z	
1.3.2		2017-01-06T16:48:30Z	
1.3.3		2017-01-11T14:56:28Z	
1.3.4		2017-01-18T06:47:10Z	
1.3.5		2017-02-15T12:39:33Z	
1.4.0		2017-02-16T16:39:04Z	
1.4.1		2017-02-25T05:16:22Z	
1.4.10		2017-03-17T06:53:26Z	
1.4.10-cats-0.8		2017-03-17T06:55:14Z	
1.4.11		2017-03-17T11:42:25Z	
1.4.11-cats-0.8		2017-03-17T11:44:12Z	
1.4.12		2017-04-18T10:09:41Z	
1.4.2		2017-02-26T05:10:23Z	
1.4.3		2017-03-06T16:28:53Z	
1.4.4		2017-03-13T13:34:59Z	
1.4.5		2017-03-13T22:06:45Z	
1.4.6		2017-03-15T12:03:07Z	
1.4.7		2017-03-15T12:34:44Z	
1.4.8		2017-03-15T13:13:26Z	
1.4.8-cats-0.8		2017-03-15T15:08:07Z	
1.4.9		2017-03-16T10:44:56Z	
1.4.9-cats-0.8		2017-03-16T10:47:20Z	
1.5.0		2017-05-04T09:31:24Z	
1.6.0		2017-05-22T16:14:19Z	
1.7.0		2017-06-20T06:13:03Z	
1.7.1-20170721145645-184c550		2017-07-21T16:15:52Z	
1.7.1-20170721162208-184c550		2017-07-21T16:22:25Z	
2.0.0		2017-07-24T06:52:17Z	
2.0.1		2017-07-31T16:18:32Z	
2.1.0		2017-08-15T13:07:19Z	
2.1.1		2017-08-30T10:00:41Z	
2.1.1	tests-javadoc	2017-08-30T10:00:44Z	
2.1.1	tests-sources	2017-08-30T10:00:40Z	
2.1.1-20170829160110-196a7a0		2017-08-29T16:03:21Z	
2.1.1-20170829160110-196a7a0	tests-javadoc	2017-08-29T16:03:23Z	
2.1.1-20170829160110-196a7a0	tests-sources	2017-08-29T16:03:21Z	
2.1.2		2017-09-04T19:30:49Z	
2.1.2	tests-javadoc	2017-09-04T19:30:55Z	
2.1.2	tests-sources	2017-09-04T19:30:48Z	
2.1.3		2017-09-05T20:39:18Z	
2.1.3	tests-javadoc	2017-09-05T20:39:41Z	
2.1.3	tests-sources	2017-09-05T20:38:46Z	
2.2.0		2017-09-07T12:35:50Z	
2.2.0	tests-javadoc	2017-09-07T12:37:21Z	
2.2.0	tests-sources	2017-09-07T12:35:34Z	
2.2.1		2017-09-12T06:05:50Z	
2.2.1	tests-javadoc	2017-09-12T06:05:52Z	
2.2.1	tests-sources	2017-09-12T06:05:49Z	
2.2.2		2017-10-05T13:50:26Z	
2.2.2	tests-javadoc	2017-10-05T13:50:59Z	
2.2.2	tests-sources	2017-10-05T13:50:07Z	
2.3.0		2017-10-06T15:44:51Z	
2.3.0	tests-javadoc	2017-10-06T15:44:59Z	
2.3.0	tests-sources	2017-10-06T15:44:49Z	
2.4.0-20171130165857-caeff75		2017-11-30T16:59:52Z	
2.4.0-20171130165857-caeff75	tests-javadoc	2017-11-30T16:59:53Z	
2.4.0-20171130165857-caeff75	tests-sources	2017-11-30T16:59:51Z	
2.4.1		2017-12-06T11:57:56Z	
2.4.1	tests-javadoc	2017-12-06T11:57:58Z	
2.4.1	tests-sources	2017-12-06T11:57:56Z	
2.4.1-RC1		2017-11-30T22:17:26Z	
2.4.1-RC1	tests-javadoc	2017-11-30T22:18:18Z	
2.4.1-RC1	tests-sources	2017-11-30T22:17:19Z	
2.5.0		2018-01-15T11:21:22Z	
2.5.0	tests-javadoc	2018-01-15T11:21:23Z	
2.5.0	tests-sources	2018-01-15T11:21:21Z	
2.6.0		2018-06-18T12:55:03Z	
2.6.0	tests-javadoc	2018-06-18T12:55:33Z	
2.6.0	tests-sources	2018-06-18T12:55:04Z	
2.6.1		2018-07-06T08:28:29Z	
2.6.1	tests-javadoc	2018-07-06T08:28:43Z	
2.6.1	tests-sources	2018-07-06T08:28:30Z	
