0.10.0		2016-08-30T08:52:06Z	
0.10.1		2016-09-22T22:24:11Z	
0.11.0		2016-10-13T09:15:16Z	
0.11.1		2016-10-17T19:16:24Z	
0.11.2		2016-10-18T11:55:22Z	
0.12.0		2018-01-16T10:15:11Z	
0.13.0		2018-01-18T14:19:51Z	
0.14.0		2018-02-22T09:11:16Z	
0.15.0		2018-03-16T09:01:06Z	
0.15.1		2018-04-23T09:55:29Z	
0.16.0		2018-05-17T21:53:26Z	
0.17.0		2018-07-04T17:56:43Z	
0.17.1		2018-08-23T20:49:30Z	
0.17.2		2019-08-13T18:07:28Z	
0.3.0		2016-04-13T06:29:39Z	
0.4.0		2016-04-21T17:23:27Z	
0.5.0		2016-05-26T12:34:58Z	
0.6.0		2016-05-27T19:41:22Z	
0.7.0		2016-06-06T12:57:11Z	
0.8.0		2016-06-24T13:59:03Z	
0.9.0		2016-07-31T19:02:24Z	
1.0.0-RC.0		2018-11-19T13:03:16Z	
2.0.0-RC.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/tracer-spring-boot-starter/2.0.0-RC.0/tracer-spring-boot-starter-2.0.0-RC.0.jar returned status 404
2.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/tracer-spring-boot-starter/2.0.0-RC.1/tracer-spring-boot-starter-2.0.0-RC.1.jar returned status 404
2.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/tracer-spring-boot-starter/2.0.0-RC.2/tracer-spring-boot-starter-2.0.0-RC.2.jar returned status 404
2.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/zalando/tracer-spring-boot-starter/2.0.0-RC.3/tracer-spring-boot-starter-2.0.0-RC.3.jar returned status 404
