1.0.0		2016-10-07T08:53:10Z	
1.0.0-RC1		2016-05-03T06:45:00Z	
1.0.0-RC2		2016-05-25T22:19:08Z	
1.0.0-RC3		2016-05-27T19:28:23Z	
1.0.0-RC4		2016-08-15T13:36:44Z	
1.0.0-RC5		2016-09-21T07:51:30Z	
1.0.1		2016-11-11T11:01:29Z	
1.1.0		2016-12-15T12:05:51Z	
1.1.1		2017-03-20T10:38:59Z	
1.10.0		2018-10-11T14:26:02Z	
1.11.0		2018-10-16T12:41:54Z	
1.11.1		2018-11-01T11:32:08Z	
1.11.2		2018-11-18T23:16:52Z	
1.12.0		2019-01-03T12:59:24Z	
1.12.1		2019-01-03T21:45:20Z	
1.13.0		2019-02-10T21:24:42Z	
1.2.0		2017-04-24T20:25:37Z	
1.2.1		2017-05-09T08:20:35Z	
1.2.2		2017-05-24T07:58:03Z	
1.2.3		2017-05-24T09:32:30Z	
1.2.4		2017-05-24T11:51:31Z	
1.2.5		2017-06-15T12:03:40Z	
1.3.0		2017-06-27T11:24:14Z	
1.3.1		2017-07-03T12:50:50Z	
1.4.0		2017-07-20T21:31:37Z	
1.4.1		2017-10-10T06:51:20Z	
1.5.0		2017-11-22T13:11:55Z	
1.5.1		2018-01-19T14:02:54Z	
1.5.2		2018-01-22T08:14:13Z	
1.5.3		2018-01-26T18:20:33Z	
1.5.4		2018-02-07T09:22:37Z	
1.5.5		2018-02-09T09:33:57Z	
1.6.0		2018-02-26T10:48:25Z	
1.6.1		2018-03-08T14:05:08Z	
1.7.0		2018-03-21T19:48:52Z	
1.7.1		2018-04-11T12:57:08Z	
1.7.2		2018-04-20T20:16:00Z	
1.7.3		2018-04-23T08:27:24Z	
1.8.0		2018-05-17T21:47:46Z	
1.8.1		2018-05-31T12:23:28Z	
1.9.0		2018-07-05T13:50:16Z	
1.9.1		2018-09-18T20:03:40Z	
2.0.0		2020-01-23T09:50:56Z	
2.0.0-RC.0		2019-04-16T04:58:02Z	
2.0.0-RC.1		2019-04-26T08:52:33Z	
2.0.0-RC.2		2019-08-21T08:43:51Z	
2.0.0-RC.3		2019-08-23T18:23:36Z	
2.0.0-RC.4		2019-10-02T11:24:45Z	
2.0.0-RC.5		2019-10-14T08:55:30Z	
2.0.0-RC.6		2019-11-20T08:05:23Z	
2.0.0-RC.7		2019-12-18T07:57:49Z	
2.0.0-RC.8		2020-01-09T15:57:31Z	
2.1.0		2020-03-28T09:43:28Z	
2.1.1		2020-08-01T22:47:16Z	
2.1.2		2020-08-02T20:06:20Z	
2.1.3		2020-08-03T20:35:53Z	
2.1.4		2020-08-06T15:04:42Z	
2.10.0		2021-06-17T06:23:39Z	
2.11.0		2021-06-17T12:25:28Z	
2.12.0		2021-08-17T07:25:14Z	
2.13.0		2021-09-07T13:44:08Z	
2.14.0		2021-10-12T14:17:24Z	
2.15.0		2023-02-23T16:49:27Z	
2.16.0		2023-03-07T09:08:56Z	
2.2.0		2020-08-15T19:22:05Z	
2.2.1		2020-09-29T12:55:59Z	
2.3.0		2020-10-14T07:43:22Z	
2.4.0		2020-11-03T12:22:53Z	
2.4.1		2020-11-09T19:03:33Z	
2.4.2		2021-02-08T09:51:58Z	
2.5.0		2021-02-02T21:53:14Z	
2.6.0		2021-03-07T19:29:31Z	
2.6.1		2021-03-18T10:49:15Z	
2.6.2		2021-04-01T14:18:17Z	
2.7.0		2021-05-03T09:56:19Z	
2.8.0		2021-05-08T18:41:12Z	
2.9.0		2021-05-11T13:54:34Z	
3.0.0		2023-05-19T15:54:19Z	
3.0.0-RC.0		2023-03-27T16:25:30Z	
3.0.0-RC.1		2023-04-19T10:38:05Z	
3.0.0-RC.2		2023-04-20T15:03:11Z	
3.1.0		2023-06-19T20:32:52Z	
3.10.0		2024-11-05T16:17:15Z	
3.11.0		2025-02-27T09:49:24Z	
3.12.0		2025-04-25T07:38:05Z	
3.12.1		2025-05-27T08:00:38Z	
3.12.2		2025-06-26T11:42:09Z	
3.12.3		2025-09-04T15:53:04Z	
3.2.0		2023-07-17T11:48:24Z	
3.3.0		2023-07-25T15:19:09Z	
3.4.0		2023-09-04T15:58:54Z	
3.5.0		2023-09-29T11:29:57Z	
3.6.0		2023-10-31T15:41:30Z	
3.7.0		2023-12-04T13:03:18Z	
3.7.1		2023-12-08T15:34:52Z	
3.7.2		2023-12-12T17:57:04Z	
3.8.0		2024-04-10T16:43:30Z	
3.9.0		2024-05-27T16:00:50Z	
4.0.0		2026-02-03T15:16:23Z	
4.0.0-RC.0		2025-12-16T16:37:56Z	
4.0.0-RC.1		2025-12-17T14:54:59Z	
4.0.1		2026-02-03T16:39:09Z	
4.0.2		2026-02-09T13:37:13Z	
4.0.3		2026-03-17T13:44:01Z	
4.0.4		2026-04-14T07:35:38Z	
