0.1.0		2015-10-06T11:55:27Z	
0.10.0		2015-12-02T13:08:02Z	
0.11.0		2016-01-04T10:13:02Z	
0.12.0		2016-01-21T15:04:12Z	
0.13.0		2016-02-23T08:26:17Z	
0.14.0		2016-04-14T07:02:00Z	
0.2.0		2015-10-07T13:26:14Z	
0.3.0		2015-10-08T11:16:46Z	
0.4.0		2015-10-09T10:58:26Z	
0.5.0		2015-10-12T06:35:15Z	
0.6.0		2015-10-14T10:39:36Z	
0.7.0		2015-11-04T12:17:30Z	
0.8.0		2015-11-23T14:48:49Z	
0.9.0		2015-11-25T13:26:25Z	
1.0.0		2016-10-07T08:53:03Z	
1.0.0-RC1		2016-05-03T06:43:36Z	
1.0.0-RC2		2016-05-25T22:16:55Z	
1.0.0-RC3		2016-05-27T19:29:36Z	
1.0.0-RC4		2016-08-15T13:36:47Z	
1.0.0-RC5		2016-09-21T07:51:27Z	
1.0.1		2016-11-11T11:01:24Z	
1.1.0		2016-12-15T12:05:41Z	
1.1.1		2017-03-20T10:38:47Z	
1.10.0		2018-10-11T14:25:48Z	
1.11.0		2018-10-16T12:41:13Z	
1.11.1		2018-11-01T11:31:44Z	
1.11.2		2018-11-18T23:17:42Z	
1.12.0		2019-01-03T12:58:27Z	
1.12.1		2019-01-03T21:45:52Z	
1.13.0		2019-02-10T21:25:40Z	
1.2.0		2017-04-24T20:25:45Z	
1.2.1		2017-05-09T08:20:42Z	
1.2.2		2017-05-24T07:58:13Z	
1.2.3		2017-05-24T09:32:36Z	
1.2.4		2017-05-24T11:51:38Z	
1.2.5		2017-06-15T12:03:45Z	
1.3.0		2017-06-27T11:24:30Z	
1.3.1		2017-07-03T12:51:02Z	
1.4.0		2017-07-20T21:31:28Z	
1.4.1		2017-10-10T06:50:54Z	
1.5.0		2017-11-22T13:12:05Z	
1.5.1		2018-01-19T14:02:59Z	
1.5.2		2018-01-22T08:14:18Z	
1.5.3		2018-01-26T18:20:49Z	
1.5.4		2018-02-07T09:22:40Z	
1.5.5		2018-02-09T09:34:00Z	
1.6.0		2018-02-26T10:48:31Z	
1.6.1		2018-03-08T14:05:12Z	
1.7.0		2018-03-21T19:49:04Z	
1.7.1		2018-04-11T12:56:54Z	
1.7.2		2018-04-20T20:15:47Z	
1.7.3		2018-04-23T08:27:10Z	
1.8.0		2018-05-17T21:48:02Z	
1.8.1		2018-05-31T12:23:40Z	
1.9.0		2018-07-05T13:50:26Z	
1.9.1		2018-09-18T20:04:05Z	
2.0.0		2020-01-23T09:50:28Z	
2.0.0-RC.0		2019-04-16T04:58:09Z	
2.0.0-RC.1		2019-04-26T08:51:49Z	
2.0.0-RC.2		2019-08-21T08:44:19Z	
2.0.0-RC.3		2019-08-23T18:23:58Z	
2.0.0-RC.4		2019-10-02T11:24:47Z	
2.0.0-RC.5		2019-10-14T08:54:18Z	
2.0.0-RC.6		2019-11-20T08:04:53Z	
2.0.0-RC.7		2019-12-18T07:55:44Z	
2.0.0-RC.8		2020-01-09T15:57:23Z	
2.1.0		2020-03-28T09:43:55Z	
2.1.1		2020-08-01T22:48:27Z	
2.1.2		2020-08-02T20:05:46Z	
2.1.3		2020-08-03T20:34:58Z	
2.1.4		2020-08-06T15:06:00Z	
2.10.0		2021-06-17T06:23:43Z	
2.11.0		2021-06-17T12:27:10Z	
2.12.0		2021-08-17T07:25:01Z	
2.13.0		2021-09-07T13:42:55Z	
2.14.0		2021-10-12T14:16:38Z	
2.15.0		2023-02-23T16:49:48Z	
2.16.0		2023-03-07T09:08:00Z	
2.2.0		2020-08-15T19:19:36Z	
2.2.1		2020-09-29T12:55:14Z	
2.3.0		2020-10-14T07:44:12Z	
2.4.0		2020-11-03T12:20:59Z	
2.4.1		2020-11-09T19:05:14Z	
2.4.2		2021-02-08T09:51:23Z	
2.5.0		2021-02-02T21:54:13Z	
2.6.0		2021-03-07T19:28:44Z	
2.6.1		2021-03-18T10:49:22Z	
2.6.2		2021-04-01T14:17:58Z	
2.7.0		2021-05-03T09:56:25Z	
2.8.0		2021-05-08T18:41:25Z	
2.9.0		2021-05-11T13:54:20Z	
3.0.0		2023-05-19T15:54:37Z	
3.0.0	javax	2023-05-19T15:54:48Z	
3.0.0-RC.0		2023-03-27T16:25:25Z	
3.0.0-RC.0	javax	2023-03-27T16:24:29Z	
3.0.0-RC.1		2023-04-19T10:38:32Z	
3.0.0-RC.1	javax	2023-04-19T10:38:46Z	
3.0.0-RC.2		2023-04-20T15:01:52Z	
3.0.0-RC.2	javax	2023-04-20T15:03:15Z	
3.1.0		2023-06-19T20:33:54Z	
3.1.0	javax	2023-06-19T20:33:00Z	
3.10.0		2024-11-05T16:18:26Z	
3.10.0	javax	2024-11-05T16:18:51Z	
3.11.0		2025-02-27T09:49:08Z	
3.11.0	javax	2025-02-27T09:48:50Z	
3.12.0		2025-04-25T07:37:43Z	
3.12.0	javax	2025-04-25T07:38:38Z	
3.12.1		2025-05-27T07:58:42Z	
3.12.1	javax	2025-05-27T07:59:48Z	
3.12.2		2025-06-26T11:42:09Z	
3.12.2	javax	2025-06-26T11:42:09Z	
3.12.3		2025-09-04T15:53:04Z	
3.12.3	javax	2025-09-04T15:53:04Z	
