0.1.0		2015-10-06T11:55:00Z	
0.10.0		2015-12-02T13:09:31Z	
0.11.0		2016-01-04T10:12:54Z	
0.12.0		2016-01-21T15:04:42Z	
0.13.0		2016-02-23T08:26:05Z	
0.14.0		2016-04-14T07:03:29Z	
0.2.0		2015-10-07T13:26:10Z	
0.3.0		2015-10-08T11:17:22Z	
0.4.0		2015-10-09T10:58:09Z	
0.5.0		2015-10-12T06:34:54Z	
0.6.0		2015-10-14T10:39:56Z	
0.7.0		2015-11-04T12:17:33Z	
0.8.0		2015-11-23T14:49:00Z	
0.9.0		2015-11-25T13:26:32Z	
1.0.0		2016-10-07T08:53:12Z	
1.0.0-RC1		2016-05-03T06:44:21Z	
1.0.0-RC2		2016-05-25T22:18:41Z	
1.0.0-RC3		2016-05-27T19:27:54Z	
1.0.0-RC4		2016-08-15T13:36:41Z	
1.0.0-RC5		2016-09-21T07:51:29Z	
1.0.1		2016-11-11T11:01:30Z	
1.1.0		2016-12-15T12:05:50Z	
1.1.1		2017-03-20T10:38:58Z	
1.10.0		2018-10-11T14:25:59Z	
1.11.0		2018-10-16T12:41:51Z	
1.11.1		2018-11-01T11:32:06Z	
1.11.2		2018-11-18T23:18:23Z	
1.12.0		2019-01-03T12:59:22Z	
1.12.1		2019-01-03T21:47:24Z	
1.13.0		2019-02-10T21:24:36Z	
1.2.0		2017-04-24T20:25:38Z	
1.2.1		2017-05-09T08:20:36Z	
1.2.2		2017-05-24T07:58:04Z	
1.2.3		2017-05-24T09:32:31Z	
1.2.4		2017-05-24T11:51:32Z	
1.2.5		2017-06-15T12:03:41Z	
1.3.0		2017-06-27T11:24:17Z	
1.3.1		2017-07-03T12:50:51Z	
1.4.0		2017-07-20T21:31:39Z	
1.4.1		2017-10-10T06:51:26Z	
1.5.0		2017-11-22T13:11:57Z	
1.5.1		2018-01-19T14:02:55Z	
1.5.2		2018-01-22T08:14:14Z	
1.5.3		2018-01-26T18:20:35Z	
1.5.4		2018-02-07T09:22:37Z	
1.5.5		2018-02-09T09:33:58Z	
1.6.0		2018-02-26T10:48:26Z	
1.6.1		2018-03-08T14:05:09Z	
1.7.0		2018-03-21T19:48:57Z	
1.7.1		2018-04-11T12:57:09Z	
1.7.2		2018-04-20T20:16:01Z	
1.7.3		2018-04-23T08:27:25Z	
1.8.0		2018-05-17T21:47:44Z	
1.8.1		2018-05-31T12:23:26Z	
1.9.0		2018-07-05T13:50:18Z	
1.9.1		2018-09-18T20:03:46Z	
2.0.0		2020-01-23T09:50:22Z	
2.0.0-RC.0		2019-04-16T04:58:17Z	
2.0.0-RC.1		2019-04-26T08:52:46Z	
2.0.0-RC.2		2019-08-21T08:43:55Z	
2.0.0-RC.3		2019-08-23T18:23:44Z	
2.0.0-RC.4		2019-10-02T11:24:50Z	
2.0.0-RC.5		2019-10-14T08:55:34Z	
2.0.0-RC.6		2019-11-20T08:05:28Z	
2.0.0-RC.7		2019-12-18T07:58:00Z	
2.0.0-RC.8		2020-01-09T15:57:45Z	
2.1.0		2020-03-28T09:44:21Z	
2.1.1		2020-08-01T22:48:29Z	
2.1.2		2020-08-02T20:06:15Z	
2.1.3		2020-08-03T20:35:51Z	
2.1.4		2020-08-06T15:05:12Z	
2.10.0		2021-06-17T06:23:12Z	
2.11.0		2021-06-17T12:27:48Z	
2.12.0		2021-08-17T07:25:41Z	
2.13.0		2021-09-07T13:43:25Z	
2.14.0		2021-10-12T14:16:17Z	
2.15.0		2023-02-23T16:49:14Z	
2.16.0		2023-03-07T09:10:04Z	
2.2.0		2020-08-15T19:20:47Z	
2.2.1		2020-09-29T12:56:31Z	
2.3.0		2020-10-14T07:43:54Z	
2.4.0		2020-11-03T12:24:26Z	
2.4.1		2020-11-09T19:03:18Z	
2.4.2		2021-02-08T09:51:51Z	
2.5.0		2021-02-02T21:54:01Z	
2.6.0		2021-03-07T19:28:56Z	
2.6.1		2021-03-18T10:48:43Z	
2.6.2		2021-04-01T14:18:51Z	
2.7.0		2021-05-03T09:56:38Z	
2.8.0		2021-05-08T18:41:38Z	
2.9.0		2021-05-11T13:54:10Z	
3.0.0		2023-05-19T15:54:08Z	
3.0.0-RC.0		2023-03-27T16:25:28Z	
3.0.0-RC.1		2023-04-19T10:37:40Z	
3.0.0-RC.2		2023-04-20T15:03:16Z	
3.1.0		2023-06-19T20:33:59Z	
3.10.0		2024-11-05T16:18:09Z	
3.11.0		2025-02-27T09:49:00Z	
3.12.0		2025-04-25T07:38:34Z	
3.12.1		2025-05-27T07:59:56Z	
3.12.2		2025-06-26T11:42:09Z	
3.12.3		2025-09-04T15:53:05Z	
3.2.0		2023-07-17T11:49:06Z	
3.3.0		2023-07-25T15:19:56Z	
3.4.0		2023-09-04T15:58:44Z	
3.5.0		2023-09-29T11:29:12Z	
3.6.0		2023-10-31T15:40:33Z	
3.7.0		2023-12-04T13:01:35Z	
3.7.1		2023-12-08T15:35:51Z	
3.7.2		2023-12-12T17:56:58Z	
3.8.0		2024-04-10T16:43:22Z	
3.9.0		2024-05-27T16:01:57Z	
4.0.0		2026-02-03T15:16:23Z	
4.0.0-RC.0		2025-12-16T16:37:56Z	
4.0.0-RC.1		2025-12-17T14:54:59Z	
4.0.1		2026-02-03T16:39:10Z	
4.0.2		2026-02-09T13:37:13Z	
4.0.3		2026-03-17T13:44:00Z	
4.0.4		2026-04-14T07:35:39Z	
4.1.0			
