1.10.0		2018-10-11T14:26:16Z	
1.11.0		2018-10-16T12:42:05Z	
1.11.1		2018-11-01T11:31:53Z	
1.11.2		2018-11-18T23:18:11Z	
1.12.0		2019-01-03T12:58:59Z	
1.12.1		2019-01-03T21:46:49Z	
1.13.0		2019-02-10T21:25:27Z	
1.9.0		2018-07-05T13:49:42Z	
1.9.1		2018-09-18T20:03:06Z	
2.0.0		2020-01-23T09:50:39Z	
2.0.0-RC.0		2019-04-16T04:58:52Z	
2.0.0-RC.1		2019-04-26T08:53:46Z	
2.0.0-RC.2		2019-08-21T08:44:17Z	
2.0.0-RC.3		2019-08-23T18:22:42Z	
2.0.0-RC.4		2019-10-02T11:24:19Z	
2.0.0-RC.5		2019-10-14T08:53:46Z	
2.0.0-RC.6		2019-11-20T08:04:56Z	
2.0.0-RC.7		2019-12-18T07:56:11Z	
2.0.0-RC.8		2020-01-09T15:56:27Z	
2.1.0		2020-03-28T09:42:56Z	
2.1.1		2020-08-01T22:46:53Z	
2.1.2		2020-08-02T20:06:29Z	
2.1.3		2020-08-03T20:35:38Z	
2.1.4		2020-08-06T15:05:15Z	
2.10.0		2021-06-17T06:23:54Z	
2.11.0		2021-06-17T12:27:55Z	
2.12.0		2021-08-17T07:25:52Z	
2.13.0		2021-09-07T13:43:39Z	
2.14.0		2021-10-12T14:16:54Z	
2.15.0		2023-02-23T16:50:27Z	
2.16.0		2023-03-07T09:08:43Z	
2.2.0		2020-08-15T19:20:42Z	
2.2.1		2020-09-29T12:55:25Z	
2.3.0		2020-10-14T07:44:53Z	
2.4.0		2020-11-03T12:20:57Z	
2.4.1		2020-11-09T19:05:02Z	
2.4.2		2021-02-08T09:51:45Z	
2.5.0		2021-02-02T21:54:07Z	
2.6.0		2021-03-07T19:29:27Z	
2.6.1		2021-03-18T10:48:11Z	
2.6.2		2021-04-01T14:18:41Z	
2.7.0		2021-05-03T09:56:28Z	
2.8.0		2021-05-08T18:42:08Z	
2.9.0		2021-05-11T13:53:44Z	
3.0.0		2023-05-19T15:53:17Z	
3.0.0-RC.0		2023-03-27T16:24:17Z	
3.0.0-RC.1		2023-04-19T10:38:44Z	
3.0.0-RC.2		2023-04-20T15:03:34Z	
3.1.0		2023-06-19T20:33:19Z	
3.10.0		2024-11-05T16:17:38Z	
3.10.0	javax	2024-11-05T16:18:55Z	
3.11.0		2025-02-27T09:47:34Z	
3.11.0	javax	2025-02-27T09:49:45Z	
3.12.0		2025-04-25T07:37:04Z	
3.12.0	javax	2025-04-25T07:38:22Z	
3.12.1		2025-05-27T08:00:02Z	
3.12.1	javax	2025-05-27T08:00:47Z	
3.12.2		2025-06-26T11:42:09Z	
3.12.2	javax	2025-06-26T11:42:09Z	
3.12.3		2025-09-04T15:53:04Z	
3.12.3	javax	2025-09-04T15:53:05Z	
3.2.0		2023-07-17T11:48:57Z	
3.3.0		2023-07-25T15:20:28Z	
3.4.0		2023-09-04T15:58:34Z	
3.5.0		2023-09-29T11:29:24Z	
3.6.0		2023-10-31T15:41:11Z	
3.7.0		2023-12-04T13:03:09Z	
3.7.0	javax	2023-12-04T13:03:03Z	
3.7.1		2023-12-08T15:34:41Z	
3.7.1	javax	2023-12-08T15:36:00Z	
3.7.2		2023-12-12T17:55:45Z	
3.7.2	javax	2023-12-12T17:57:13Z	
3.8.0		2024-04-10T16:43:53Z	
3.8.0	javax	2024-04-10T16:43:55Z	
3.9.0		2024-05-27T16:00:02Z	
3.9.0	javax	2024-05-27T16:01:22Z	
4.0.0		2026-02-03T15:16:23Z	
4.0.0-RC.0		2025-12-16T16:37:56Z	
4.0.0-RC.0	javax	2025-12-16T16:37:56Z	
4.0.0-RC.1		2025-12-17T14:54:59Z	
4.0.0-RC.1	javax	2025-12-17T14:54:59Z	
4.0.1		2026-02-03T16:39:09Z	
4.0.2		2026-02-09T13:37:13Z	
4.0.3		2026-03-17T13:44:00Z	
4.0.4		2026-04-14T07:35:39Z	
