0.1.0		2015-08-19T13:20:00Z	
0.10.0		2016-08-30T09:03:12Z	
0.11.0		2016-10-18T09:34:16Z	
0.2.0		2015-08-25T11:33:47Z	
0.20.0		2017-09-06T23:05:24Z	
0.20.1		2018-01-16T13:24:24Z	
0.20.2		2018-04-11T14:12:22Z	
0.20.3		2018-04-23T08:55:22Z	
0.21.0		2018-07-09T06:42:45Z	
0.22.0		2018-09-04T09:41:40Z	
0.23.0		2019-06-03T09:02:39Z	
0.24.0		2020-03-02T08:52:23Z	
0.25.0		2020-09-07T21:05:31Z	
0.26.0		2021-06-16T14:07:50Z	
0.26.0-RC.0		2020-09-10T00:14:21Z	
0.27.0			InvalidModuleDescriptorException: Dependence on self
0.27.1		2022-01-07T15:06:39Z	
0.3.0		2015-09-25T20:18:27Z	
0.4.0		2015-10-14T10:51:21Z	
0.5.0		2015-12-02T23:48:39Z	
0.6.0		2016-04-07T17:27:50Z	
0.7.0		2016-04-21T09:00:34Z	
0.8.0		2016-06-06T12:50:18Z	
0.9.0		2016-07-27T19:36:18Z	
1.0.0		2026-05-11T17:25:24Z	
