2.0.0		2016-11-04T09:18:38Z	
2.0.0-RC1		2016-07-06T12:41:01Z	
2.0.0-RC2		2016-07-22T10:04:52Z	
2.0.0-RC3		2016-07-31T19:34:38Z	
2.0.0-RC4		2016-08-02T07:20:18Z	
2.0.0-RC5		2016-08-30T09:44:06Z	
2.0.0-RC6		2016-09-08T13:48:19Z	
2.0.0-RC7		2016-10-04T11:29:31Z	
2.0.0-RC8		2016-10-11T14:52:00Z	
2.1.0		2017-01-17T10:49:55Z	
2.10.0		2018-10-16T12:42:44Z	
2.10.1		2018-10-27T15:58:48Z	
2.11.0		2019-01-14T13:06:09Z	
2.2.0		2017-03-27T09:21:19Z	
2.2.1		2017-03-28T07:58:24Z	
2.2.2		2017-03-28T14:39:45Z	
2.3.0		2017-05-02T14:53:39Z	
2.3.1		2017-05-31T07:36:24Z	
2.4.0		2017-06-22T23:33:24Z	
2.5.0		2017-08-11T11:32:34Z	
2.5.1		2017-09-05T07:11:18Z	
2.6.0		2018-01-19T16:28:42Z	
2.6.0-RC1		2017-11-28T14:09:18Z	
2.6.0-RC2		2017-11-28T16:08:11Z	
2.6.0-RC3		2017-12-06T10:07:39Z	
2.6.0-RC4		2017-12-13T19:39:27Z	
2.6.0-RC5		2018-01-05T10:19:21Z	
2.6.0-RC6		2018-01-10T15:42:12Z	
2.6.0-RC7		2018-01-16T10:26:52Z	
2.6.0-RC8		2018-01-19T13:52:04Z	
2.6.0-beta		2017-10-26T10:02:02Z	
2.6.1		2018-04-11T13:39:08Z	
2.7.0		2018-04-19T08:12:47Z	
2.7.1		2018-04-23T09:48:57Z	
2.8.0		2018-05-17T13:44:50Z	
2.8.1		2018-06-25T13:08:22Z	
2.9.0		2018-09-24T08:20:45Z	
2.9.0-RC.0		2018-07-05T14:09:31Z	
2.9.0-RC.1		2018-07-11T11:42:32Z	
2.9.0-RC.2		2018-07-11T22:17:48Z	
2.9.0-RC.3		2018-07-13T07:29:48Z	
2.9.0-RC.4		2018-07-13T12:26:27Z	
3.0.0		2021-10-08T14:43:08Z	
3.0.0-RC.0		2019-05-15T18:35:31Z	
3.0.0-RC.1		2019-06-03T06:57:11Z	
3.0.0-RC.10		2020-01-09T15:13:48Z	
3.0.0-RC.11		2020-02-11T08:04:58Z	
3.0.0-RC.12		2020-02-18T21:56:39Z	
3.0.0-RC.13		2020-02-25T09:34:36Z	
3.0.0-RC.14		2020-06-16T16:49:52Z	
3.0.0-RC.15		2020-09-28T11:49:52Z	
3.0.0-RC.16		2021-01-15T16:47:44Z	
3.0.0-RC.2		2019-06-13T11:35:16Z	
3.0.0-RC.3		2019-08-08T08:47:37Z	
3.0.0-RC.4		2019-08-15T09:16:03Z	
3.0.0-RC.5		2019-09-11T18:38:09Z	
3.0.0-RC.6		2019-11-18T18:36:27Z	
3.0.0-RC.7		2019-11-19T20:12:52Z	
3.0.0-RC.8		2019-11-20T20:13:11Z	
3.0.0-RC.9		2019-11-27T08:41:31Z	
3.1.0		2021-12-24T14:22:37Z	
3.1.1		2022-01-12T08:55:34Z	
3.1.2		2022-01-21T18:25:24Z	
3.2.0		2022-03-07T20:16:44Z	
3.2.1		2022-03-31T12:49:01Z	
3.2.2		2022-04-01T06:47:17Z	
3.3.0		2023-02-13T20:22:43Z	
3.4.0		2023-06-05T11:43:54Z	
4.0.0		2024-06-12T10:58:46Z	
4.0.0-RC.0		2023-06-28T10:52:41Z	
4.0.0-RC.1		2023-07-03T19:56:04Z	
4.1.0		2024-11-08T11:00:37Z	
4.2.0		2025-01-10T17:51:22Z	
4.3.0		2025-03-07T10:41:22Z	
4.4.0		2025-06-10T13:08:07Z	
4.5.0		2025-08-14T11:00:14Z	
5.0.0		2026-02-04T15:33:42Z	
5.0.0-RC.0		2026-01-20T12:59:57Z	
