1.3		2015-06-08T14:43:32Z	
1.3-M1		2015-06-08T14:33:47Z	
1.4		2016-08-09T17:09:06Z	
1.5		2017-02-20T12:37:29Z	
1.6		2017-02-22T15:44:07Z	
1.7		2017-08-15T12:21:34Z	
2.0		2018-05-17T08:31:48Z	
2.0-beta1		2017-11-14T14:17:22Z	
2.0-beta2		2017-11-29T17:07:17Z	
2.0-beta3		2018-04-17T07:54:35Z	
2.0-beta4		2018-04-17T09:12:22Z	
2.1		2018-08-17T13:27:34Z	
2.2		2018-10-24T11:41:27Z	
2.3		2019-10-21T09:23:42Z	
3.0		2018-06-19T09:56:13Z	
3.1		2018-08-17T13:33:25Z	
3.2		2018-10-24T11:49:59Z	
3.3		2019-10-21T09:29:01Z	
4.0		2019-01-29T11:57:37Z	
4.0-beta1		2018-12-03T10:26:48Z	
4.1		2019-04-01T12:51:21Z	
4.2		2019-06-24T09:34:17Z	
4.3		2019-10-21T09:35:53Z	
4.4		2019-11-27T10:25:25Z	
4.5		2020-05-05T04:11:17Z	
5.0		2019-11-27T11:00:41Z	
5.1		2020-05-05T04:49:00Z	
5.1.1		2020-05-26T11:04:22Z	
5.1.2		2020-05-28T09:33:29Z	
