1.12.2		2015-02-05T23:06:19Z	
1.12.3		2015-05-20T19:22:50Z	
1.12.4		2015-06-15T12:28:05Z	
1.12.5		2015-09-07T09:30:56Z	
1.12.6		2016-11-01T16:08:06Z	
1.13.0		2016-02-03T21:12:32Z	
1.13.1		2016-04-14T18:00:02Z	
1.13.2		2016-07-11T11:22:23Z	
1.13.3		2016-10-19T21:17:45Z	
1.13.4		2016-11-01T23:49:10Z	
1.13.5		2017-03-13T11:45:15Z	
1.14.0		2018-04-22T20:25:03Z	
1.14.1		2019-09-18T02:47:38Z	
1.14.1-RC1		2019-09-14T21:21:18Z	
1.14.1-RC2		2019-09-15T05:09:41Z	
1.14.2		2019-09-25T16:13:50Z	
1.14.3		2019-12-13T15:39:16Z	
1.15.0		2020-10-31T13:38:21Z	
1.15.0-M1		2020-10-11T03:43:14Z	
1.15.0-RC1		2020-10-26T19:15:14Z	
1.15.1		2020-11-06T08:17:51Z	
