1.10.0		2013-04-07T11:37:39Z	
1.10.1		2013-04-07T13:27:50Z	
1.11.0		2013-11-01T16:10:21Z	
1.11.1		2013-11-21T00:49:00Z	
1.11.2		2014-01-19T13:17:28Z	
1.11.3		2014-04-05T22:37:24Z	
1.11.4		2014-05-08T20:58:42Z	
1.11.5		2014-07-28T16:06:46Z	
1.11.6		2015-06-17T06:21:51Z	
1.12.0		2014-11-25T16:54:57Z	
1.12.1		2014-12-02T08:53:10Z	
1.12.2		2015-02-05T23:04:46Z	
1.12.3		2015-05-20T19:20:35Z	
1.12.4		2015-06-15T12:26:44Z	
1.12.5		2015-09-07T09:29:43Z	
1.12.6		2016-11-01T15:21:08Z	
1.13.0		2016-02-03T22:15:04Z	
1.13.1		2016-04-14T17:56:32Z	
1.13.2		2016-07-11T11:16:40Z	
1.13.3		2016-10-19T21:06:57Z	
1.13.4		2016-11-01T14:15:07Z	
1.13.5		2017-03-13T11:40:36Z	
1.14.0		2018-04-22T20:10:59Z	
1.14.1		2019-09-18T02:44:18Z	
1.14.1-RC1		2019-09-14T21:18:11Z	
1.14.1-RC2		2019-09-15T05:06:04Z	
1.14.2		2019-09-25T16:11:46Z	
1.14.3		2019-12-13T15:38:21Z	
1.8		2014-07-09T08:11:23Z	
1.9		2014-07-09T08:23:19Z	
