0.5.0		2017-06-06T12:42:56Z	
0.5.0-RC.1		2017-04-21T11:39:39Z	
0.5.0-RC.2		2017-05-08T11:52:42Z	
0.5.0-RC.3		2017-06-02T08:18:14Z	
0.6.0		2018-02-02T10:29:17Z	
0.6.0-M1		2017-07-03T07:49:32Z	
0.6.0-M10		2017-12-04T07:01:19Z	
0.6.0-M11		2017-12-04T14:15:03Z	
0.6.0-M12		2017-12-11T09:21:22Z	
0.6.0-M13		2017-12-11T12:53:30Z	
0.6.0-M2		2017-08-01T09:59:15Z	
0.6.0-M3		2017-08-02T06:08:10Z	
0.6.0-M4		2017-08-04T06:54:47Z	
0.6.0-M5		2017-09-08T10:56:58Z	
0.6.0-M6		2017-10-12T09:31:06Z	
0.6.0-M7		2017-11-02T13:35:03Z	
0.6.0-M8		2017-11-13T13:45:16Z	
0.6.0-M9		2017-11-22T13:56:52Z	
0.6.0-RC1		2017-12-27T11:05:42Z	
0.6.0-RC2		2018-01-18T09:12:16Z	
0.6.0-RC3		2018-01-25T13:40:02Z	
0.6.1		2018-04-13T09:09:09Z	
0.6.2		2018-08-16T08:23:48Z	
0.7.0		2018-06-29T08:54:11Z	
0.7.0-M1		2018-03-09T12:16:20Z	
0.7.0-M2		2018-03-19T10:20:21Z	
0.7.0-M3		2018-03-29T06:43:41Z	
0.7.0-M4		2018-04-09T13:28:49Z	
0.7.0-M5		2018-05-10T11:16:16Z	
0.7.0-M6		2018-05-16T10:29:19Z	
0.7.0-M7		2018-05-25T06:30:57Z	
0.7.0-M8		2018-06-08T05:57:56Z	
0.7.0-M9		2018-06-14T06:15:50Z	
0.7.0-RC1		2018-06-26T12:51:20Z	
0.7.0-RC2		2018-06-27T11:42:06Z	
0.7.1		2018-07-05T11:15:22Z	
0.7.2		2018-08-16T09:07:16Z	
0.8.0		2019-08-22T11:58:05Z	
0.8.0-B4-SNAP		2018-10-12T09:26:53Z	
0.8.0-B4-SNAP2		2018-10-22T08:08:10Z	
0.8.0-M1		2018-08-06T06:12:00Z	
0.8.0-M10		2019-01-14T13:42:58Z	
0.8.0-M11		2019-01-18T09:13:44Z	
0.8.0-M12		2019-02-27T10:37:07Z	
0.8.0-M14		2019-04-01T14:46:02Z	
0.8.0-M2		2018-09-24T11:42:14Z	
0.8.0-M3		2018-10-02T05:35:21Z	
0.8.0-M4		2018-10-26T08:24:12Z	
0.8.0-M5		2018-10-26T10:31:39Z	
0.8.0-M6		2018-11-07T07:18:45Z	
0.8.0-M7		2018-11-16T11:26:37Z	
0.8.0-M8		2018-11-23T13:44:56Z	
0.8.0-M9		2018-12-06T12:55:41Z	
0.8.0-RC1		2019-04-05T14:07:36Z	
0.8.0-RC10		2019-07-22T13:30:52Z	
0.8.0-RC2		2019-04-11T09:57:54Z	
0.8.0-RC3		2019-05-06T13:36:09Z	
0.8.0-RC4		2019-05-10T09:14:31Z	
0.8.0-RC5		2019-05-13T14:55:27Z	
0.8.0-RC6		2019-05-17T09:19:01Z	
0.8.0-RC7		2019-06-27T12:25:04Z	
0.8.0-RC8		2019-06-28T09:25:45Z	
0.8.0-RC9		2019-07-16T10:10:38Z	
0.8.0-releasetest		2019-09-06T19:51:09Z	
0.8.1		2019-09-10T11:23:35Z	
0.8.2		2020-01-20T09:05:10Z	
0.8.3		2020-02-19T11:23:34Z	
0.8.4		2020-04-17T12:05:45Z	
0.8.5		2020-04-21T10:18:59Z	
0.8.6		2020-10-02T08:04:10Z	
