0.6.0		2018-02-02T10:27:09Z	
0.6.0-M1		2017-07-03T07:48:50Z	
0.6.0-M10		2017-12-04T06:59:56Z	
0.6.0-M11		2017-12-04T14:13:44Z	
0.6.0-M12		2017-12-11T09:21:02Z	
0.6.0-M13		2017-12-11T12:53:56Z	
0.6.0-M2		2017-08-01T09:57:32Z	
0.6.0-M3		2017-08-02T06:08:03Z	
0.6.0-M4		2017-08-04T06:53:56Z	
0.6.0-M5		2017-09-08T10:55:46Z	
0.6.0-M6		2017-10-12T09:30:45Z	
0.6.0-M7		2017-11-02T13:34:02Z	
0.6.0-M8		2017-11-13T13:42:15Z	
0.6.0-M9		2017-11-22T13:55:53Z	
0.6.0-RC1		2017-12-27T11:03:33Z	
0.6.0-RC2		2018-01-18T09:00:49Z	
0.6.0-RC3		2018-01-25T13:38:13Z	
0.6.1		2018-04-13T08:55:52Z	
0.6.2		2018-08-16T08:05:52Z	
0.7.0		2018-06-29T08:51:28Z	
0.7.0-M1		2018-03-09T12:14:13Z	
0.7.0-M2		2018-03-19T10:17:09Z	
0.7.0-M3		2018-03-29T06:44:37Z	
0.7.0-M4		2018-04-09T13:27:37Z	
0.7.0-M5		2018-05-10T11:12:21Z	
0.7.0-M6		2018-05-16T10:30:08Z	
0.7.0-M7		2018-05-25T06:27:10Z	
0.7.0-M8		2018-06-08T05:54:33Z	
0.7.0-M9		2018-06-14T06:14:01Z	
0.7.0-RC1		2018-06-26T12:50:46Z	
0.7.0-RC2		2018-06-27T11:36:42Z	
0.7.1		2018-07-05T11:12:44Z	
0.7.2		2018-08-16T09:03:53Z	
0.8.0-B4-SNAP		2018-10-12T09:19:38Z	
0.8.0-B4-SNAP2		2018-10-22T08:06:57Z	
0.8.0-M1		2018-08-06T06:08:38Z	
0.8.0-M2		2018-09-24T11:39:27Z	
0.8.0-M3		2018-10-02T05:33:52Z	
