0.2.0		2016-05-04T13:29:56Z	
0.3.0		2016-07-12T06:56:14Z	
0.3.0-rc.1		2016-07-08T09:56:16Z	
0.3.0-rc.2		2016-07-11T12:34:22Z	
0.3.1		2016-07-28T08:39:43Z	
0.3.2		2016-08-30T13:54:53Z	
0.4.0		2016-09-15T07:37:36Z	
0.4.0-M1		2016-08-03T13:22:33Z	
0.4.0-M2		2016-08-19T08:35:07Z	
0.4.0-RC.1		2016-09-02T11:52:37Z	
0.5.0		2017-06-06T12:37:00Z	
0.5.0-RC.1		2017-04-21T11:36:20Z	
0.5.0-RC.2		2017-05-08T11:49:06Z	
0.5.0-RC.3		2017-06-02T08:13:54Z	
0.6.0		2018-02-02T10:32:31Z	
0.6.0-M1		2017-07-03T07:45:57Z	
0.6.0-M10		2017-12-04T07:04:11Z	
0.6.0-M11		2017-12-04T14:19:57Z	
0.6.0-M12		2017-12-11T09:25:51Z	
0.6.0-M13		2017-12-11T12:56:07Z	
0.6.0-M2		2017-08-01T09:43:50Z	
0.6.0-M3		2017-08-02T06:04:45Z	
0.6.0-M4		2017-08-04T12:51:30Z	
0.6.0-M5		2017-09-08T10:51:13Z	
0.6.0-M6		2017-10-12T09:25:25Z	
0.6.0-M7		2017-11-02T13:37:55Z	
0.6.0-M8		2017-11-13T13:47:21Z	
0.6.0-M9		2017-11-22T14:03:16Z	
0.6.0-RC1		2017-12-27T11:08:34Z	
0.6.0-RC2		2018-01-18T09:18:31Z	
0.6.0-RC3		2018-01-25T13:42:17Z	
0.6.1		2018-04-13T09:11:01Z	
0.6.2		2018-08-16T08:37:14Z	
0.7.0		2018-06-29T08:01:06Z	
0.7.0-M1		2018-03-09T12:20:47Z	
0.7.0-M2		2018-03-19T10:23:00Z	
0.7.0-M3		2018-03-29T06:35:46Z	
0.7.0-M4		2018-04-09T12:52:36Z	
0.7.0-M5		2018-05-10T10:57:27Z	
0.7.0-M6		2018-05-16T10:11:25Z	
0.7.0-M7		2018-05-25T06:19:25Z	
0.7.0-M8		2018-06-08T05:47:45Z	
0.7.0-M9		2018-06-13T10:19:33Z	
0.7.0-RC1		2018-06-26T12:38:24Z	
0.7.0-RC2		2018-06-27T11:11:23Z	
0.7.1		2018-07-05T11:03:31Z	
0.7.2		2018-08-16T08:50:57Z	
0.8.0-B4-SNAP		2018-10-12T09:34:21Z	
0.8.0-B4-SNAP2		2018-10-22T08:10:02Z	
0.8.0-M1		2018-08-06T05:59:54Z	
0.8.0-M2		2018-09-24T11:30:06Z	
0.8.0-M3		2018-10-02T05:38:13Z	
