0.2.0		2016-05-04T13:30:58Z	
0.3.0		2016-07-12T06:56:46Z	
0.3.0-rc.1		2016-07-08T09:57:00Z	
0.3.0-rc.2		2016-07-11T12:34:50Z	
0.3.1		2016-07-28T08:40:39Z	
0.3.2		2016-08-30T13:55:32Z	
0.4.0		2016-09-15T07:37:52Z	
0.4.0-M1		2016-08-03T13:23:01Z	
0.4.0-M2		2016-08-19T08:35:23Z	
0.4.0-RC.1		2016-09-02T11:53:19Z	
0.5.0		2017-06-06T12:34:14Z	
0.5.0-RC.1		2017-04-21T11:37:06Z	
0.5.0-RC.2		2017-05-08T11:49:29Z	
0.5.0-RC.3		2017-06-02T08:16:37Z	
0.6.0		2018-02-02T10:34:40Z	
0.6.0-M1		2017-07-03T07:46:20Z	
0.6.0-M10		2017-12-04T07:06:08Z	
0.6.0-M11		2017-12-04T14:22:21Z	
0.6.0-M12		2017-12-11T09:27:11Z	
0.6.0-M13		2017-12-11T12:57:20Z	
0.6.0-M2		2017-08-01T09:50:51Z	
0.6.0-M3		2017-08-02T06:04:30Z	
0.6.0-M4		2017-08-04T12:52:01Z	
0.6.0-M5		2017-09-08T10:52:10Z	
0.6.0-M6		2017-10-12T09:25:52Z	
0.6.0-M7		2017-11-02T13:37:14Z	
0.6.0-M8		2017-11-13T13:48:23Z	
0.6.0-M9		2017-11-22T14:04:59Z	
0.6.0-RC1		2017-12-27T11:11:29Z	
0.6.0-RC2		2018-01-18T09:28:55Z	
0.6.0-RC3		2018-01-25T13:43:24Z	
0.6.1		2018-04-13T09:12:10Z	
0.6.2		2018-08-16T08:41:43Z	
0.7.0		2018-06-29T07:59:20Z	
0.7.0-M1		2018-03-09T12:23:48Z	
0.7.0-M2		2018-03-19T10:24:00Z	
0.7.0-M3		2018-03-29T06:34:54Z	
0.7.0-M4		2018-04-09T12:56:49Z	
0.7.0-M5		2018-05-10T11:03:37Z	
0.7.0-M6		2018-05-16T10:13:26Z	
0.7.0-M7		2018-05-25T06:19:57Z	
0.7.0-M8		2018-06-08T05:47:35Z	
0.7.0-M9		2018-06-13T09:12:20Z	
0.7.0-RC1		2018-06-26T12:41:39Z	
0.7.0-RC2		2018-06-27T11:10:37Z	
0.7.1		2018-07-05T11:05:26Z	
0.7.2		2018-08-16T08:56:31Z	
0.8.0-B4-SNAP		2018-10-12T09:39:08Z	
0.8.0-B4-SNAP2		2018-10-22T08:09:16Z	
0.8.0-M1		2018-08-06T06:02:06Z	
0.8.0-M2		2018-09-24T11:31:20Z	
0.8.0-M3		2018-10-02T05:39:37Z	
