0.8.0		2019-08-22T11:52:52Z	
0.8.0-M11		2019-01-18T08:53:05Z	
0.8.0-M12		2019-02-27T09:33:35Z	
0.8.0-M14		2019-04-01T14:42:07Z	
0.8.0-M4		2018-10-26T08:32:45Z	
0.8.0-M5		2018-10-26T10:41:35Z	
0.8.0-M6		2018-11-07T07:23:05Z	
0.8.0-M7		2018-11-16T11:31:44Z	
0.8.0-M8		2018-11-23T13:47:37Z	
0.8.0-M9		2018-12-06T13:01:02Z	
0.8.0-RC1		2019-04-05T13:56:31Z	
0.8.0-RC10		2019-07-22T13:08:31Z	
0.8.0-RC2		2019-04-11T09:28:01Z	
0.8.0-RC3		2019-05-06T13:29:56Z	
0.8.0-RC4		2019-05-10T08:55:05Z	
0.8.0-RC5		2019-05-13T14:30:56Z	
0.8.0-RC6		2019-05-17T09:11:37Z	
0.8.0-RC7		2019-06-27T12:09:02Z	
0.8.0-RC8		2019-06-28T09:09:46Z	
0.8.0-RC9		2019-07-16T10:00:01Z	
0.8.0-releasetest		2019-09-06T19:51:18Z	
0.8.1		2019-09-10T11:24:00Z	
0.8.2		2020-01-20T09:05:23Z	
0.8.3		2020-02-19T11:23:55Z	
0.8.4		2020-04-17T12:06:44Z	
0.8.5		2020-04-21T10:19:12Z	
0.8.6		2020-10-02T08:04:16Z	
