0.6.0		2018-02-02T10:24:42Z	
0.6.0-M1		2017-07-03T07:47:44Z	
0.6.0-M10		2017-12-04T06:56:19Z	
0.6.0-M11		2017-12-04T14:01:17Z	
0.6.0-M12		2017-12-11T09:15:19Z	
0.6.0-M13		2017-12-11T12:48:35Z	
0.6.0-M2		2017-08-01T09:56:06Z	
0.6.0-M3		2017-08-02T06:06:11Z	
0.6.0-M4		2017-08-04T06:51:57Z	
0.6.0-M5		2017-09-08T10:54:00Z	
0.6.0-M6		2017-10-12T09:29:12Z	
0.6.0-M7		2017-11-02T13:31:12Z	
0.6.0-M8		2017-11-13T13:41:07Z	
0.6.0-M9		2017-11-22T13:51:17Z	
0.6.0-RC1		2017-12-27T11:00:49Z	
0.6.0-RC2		2018-01-18T08:52:46Z	
0.6.0-RC3		2018-01-25T13:36:39Z	
0.6.1		2018-04-13T08:52:51Z	
0.6.2		2018-08-16T07:54:56Z	
0.7.0		2018-06-29T08:24:54Z	
0.7.0-M1		2018-03-09T12:10:19Z	
0.7.0-M2		2018-03-19T10:14:01Z	
0.7.0-M3		2018-03-29T06:40:11Z	
0.7.0-M4		2018-04-09T13:04:57Z	
0.7.0-M5		2018-05-10T11:10:36Z	
0.7.0-M6		2018-05-16T10:21:49Z	
0.7.0-M7		2018-05-25T06:24:54Z	
0.7.0-M8		2018-06-08T05:52:20Z	
0.7.0-M9		2018-06-13T14:52:43Z	
0.7.0-RC1		2018-06-26T12:47:07Z	
0.7.0-RC2		2018-06-27T11:36:15Z	
0.7.1		2018-07-05T11:10:05Z	
0.7.2		2018-08-16T08:58:42Z	
0.8.0-B4-SNAP		2018-10-12T09:06:04Z	
0.8.0-B4-SNAP2		2018-10-22T07:58:19Z	
0.8.0-M1		2018-08-06T06:06:21Z	
0.8.0-M2		2018-09-24T11:34:43Z	
0.8.0-M3		2018-10-02T05:31:06Z	
