0.5.0		2017-06-06T12:44:51Z	
0.5.0-RC.1		2017-04-21T11:38:52Z	
0.5.0-RC.2		2017-05-08T11:51:43Z	
0.5.0-RC.3		2017-06-02T08:18:05Z	
0.6.0		2018-02-02T10:23:13Z	
0.6.0-M1		2017-07-03T07:49:04Z	
0.6.0-M10		2017-12-04T06:58:39Z	
0.6.0-M11		2017-12-04T14:10:39Z	
0.6.0-M12		2017-12-11T09:19:26Z	
0.6.0-M13		2017-12-11T12:49:45Z	
0.6.0-M2		2017-08-01T09:58:06Z	
0.6.0-M3		2017-08-02T06:07:39Z	
0.6.0-M4		2017-08-04T06:53:18Z	
0.6.0-M5		2017-09-08T10:55:13Z	
0.6.0-M6		2017-10-12T09:30:17Z	
0.6.0-M7		2017-11-02T13:33:18Z	
0.6.0-M8		2017-11-13T13:41:24Z	
0.6.0-M9		2017-11-22T13:55:06Z	
0.6.0-RC1		2017-12-27T11:03:19Z	
0.6.0-RC2		2018-01-18T09:11:26Z	
0.6.0-RC3		2018-01-25T13:39:18Z	
0.6.1		2018-04-13T08:55:48Z	
0.6.2		2018-08-16T08:21:37Z	
0.7.0		2018-06-29T08:44:01Z	
0.7.0-M1		2018-03-09T12:13:27Z	
0.7.0-M2		2018-03-19T10:16:40Z	
0.7.0-M3		2018-03-29T06:43:17Z	
0.7.0-M4		2018-04-09T13:23:55Z	
0.7.0-M5		2018-05-10T11:11:35Z	
0.7.0-M6		2018-05-16T10:23:46Z	
0.7.0-M7		2018-05-25T06:30:39Z	
0.7.0-M8		2018-06-08T05:56:09Z	
0.7.0-M9		2018-06-13T15:37:47Z	
0.7.0-RC1		2018-06-26T12:50:10Z	
0.7.0-RC2		2018-06-27T11:37:30Z	
0.7.1		2018-07-05T11:11:34Z	
0.7.2		2018-08-16T09:04:35Z	
0.8.0-B4-SNAP		2018-10-12T09:26:01Z	
0.8.0-B4-SNAP2		2018-10-22T08:06:53Z	
0.8.0-M1		2018-08-06T06:09:59Z	
0.8.0-M2		2018-09-24T11:37:13Z	
0.8.0-M3		2018-10-02T05:34:50Z	
