0.6.0		2018-02-02T10:26:03Z	
0.6.0-M10		2017-12-04T06:59:01Z	
0.6.0-M11		2017-12-04T14:09:52Z	
0.6.0-M12		2017-12-11T09:16:38Z	
0.6.0-M13		2017-12-11T12:50:14Z	
0.6.0-M5		2017-09-08T10:55:35Z	
0.6.0-M6		2017-10-12T09:30:43Z	
0.6.0-M7		2017-11-02T13:32:58Z	
0.6.0-M8		2017-11-13T13:42:33Z	
0.6.0-M9		2017-11-22T13:54:36Z	
0.6.0-RC1		2017-12-27T11:02:35Z	
0.6.0-RC2		2018-01-18T08:53:36Z	
0.6.0-RC3		2018-01-25T13:37:59Z	
0.6.1		2018-04-13T08:54:33Z	
0.6.2		2018-08-16T08:16:10Z	
0.7.0		2018-06-29T08:29:02Z	
0.7.0-M1		2018-03-09T12:13:08Z	
0.7.0-M2		2018-03-19T10:15:51Z	
0.7.0-M3		2018-03-29T06:42:04Z	
0.7.0-M4		2018-04-09T13:30:14Z	
0.7.0-M5		2018-05-10T11:15:31Z	
0.7.0-M6		2018-05-16T10:24:40Z	
0.7.0-M7		2018-05-25T06:26:36Z	
0.7.0-M8		2018-06-08T05:52:58Z	
0.7.0-M9		2018-06-13T13:04:37Z	
0.7.0-RC1		2018-06-26T12:46:13Z	
0.7.0-RC2		2018-06-27T11:38:48Z	
0.7.1		2018-07-05T11:10:32Z	
0.7.2		2018-08-16T08:59:41Z	
0.8.0-B4-SNAP		2018-10-12T09:10:41Z	
0.8.0-B4-SNAP2		2018-10-22T08:03:35Z	
0.8.0-M1		2018-08-06T06:07:21Z	
0.8.0-M2		2018-09-24T11:35:27Z	
0.8.0-M3		2018-10-02T05:32:13Z	
