0.1.0		2016-04-07T08:39:40Z	
0.2.0		2016-05-04T13:30:19Z	
0.3.0		2016-07-12T06:57:06Z	
0.3.0-rc.1		2016-07-08T09:56:47Z	
0.3.0-rc.2		2016-07-11T12:35:22Z	
0.3.1		2016-07-28T08:40:14Z	
0.3.2		2016-08-30T13:55:36Z	
0.4.0		2016-09-15T07:38:10Z	
0.4.0-M1		2016-08-03T13:23:28Z	
0.4.0-M2		2016-08-19T08:35:45Z	
0.4.0-RC.1		2016-09-02T11:53:05Z	
0.5.0		2017-06-06T12:39:47Z	
0.5.0-RC.1		2017-04-21T11:37:15Z	
0.5.0-RC.2		2017-05-08T11:50:07Z	
0.5.0-RC.3		2017-06-02T08:16:00Z	
0.6.0		2018-02-02T10:34:03Z	
0.6.0-M1		2017-07-03T07:46:10Z	
0.6.0-M10		2017-12-04T07:07:56Z	
0.6.0-M11		2017-12-04T14:21:41Z	
0.6.0-M12		2017-12-11T09:27:01Z	
0.6.0-M13		2017-12-11T12:57:51Z	
0.6.0-M2		2017-08-01T09:47:06Z	
0.6.0-M3		2017-08-02T06:04:49Z	
0.6.0-M4		2017-08-04T12:52:37Z	
0.6.0-M5		2017-09-08T10:51:46Z	
0.6.0-M6		2017-10-12T09:27:13Z	
0.6.0-M7		2017-11-02T13:38:58Z	
0.6.0-M8		2017-11-13T13:49:15Z	
0.6.0-M9		2017-11-22T14:03:36Z	
0.6.0-RC1		2017-12-27T11:10:47Z	
0.6.0-RC2		2018-01-18T09:31:07Z	
0.6.0-RC3		2018-01-25T13:46:08Z	
0.6.1		2018-04-13T09:13:26Z	
0.6.2		2018-08-16T08:40:00Z	
0.7.0		2018-06-29T08:13:21Z	
0.7.0-M1		2018-03-09T12:26:08Z	
0.7.0-M2		2018-03-19T10:23:27Z	
0.7.0-M3		2018-03-29T06:36:35Z	
0.7.0-M4		2018-04-09T12:56:07Z	
0.7.0-M5		2018-05-10T10:58:20Z	
0.7.0-M6		2018-05-16T10:19:01Z	
0.7.0-M7		2018-05-25T06:21:52Z	
0.7.0-M8		2018-06-08T05:49:19Z	
0.7.0-M9		2018-06-13T12:27:54Z	
0.7.0-RC1		2018-06-26T12:40:27Z	
0.7.0-RC2		2018-06-27T11:15:15Z	
0.7.1		2018-07-05T11:06:30Z	
0.7.2		2018-08-16T08:55:30Z	
0.8.0-B4-SNAP		2018-10-12T09:38:05Z	
0.8.0-B4-SNAP2		2018-10-22T08:12:16Z	
0.8.0-M1		2018-08-06T06:03:56Z	
0.8.0-M2		2018-09-24T11:30:37Z	
0.8.0-M3		2018-10-02T05:38:57Z	
