0.1.0		2016-04-07T08:39:43Z	
0.2.0		2016-05-04T13:30:37Z	
0.3.0		2016-07-12T06:56:52Z	
0.3.0-rc.1		2016-07-08T09:57:02Z	
0.3.0-rc.2		2016-07-11T12:35:00Z	
0.3.1		2016-07-28T08:40:50Z	
0.3.2		2016-08-30T13:55:46Z	
0.4.0		2016-09-15T07:38:24Z	
0.4.0-M1		2016-08-03T13:23:15Z	
0.4.0-M2		2016-08-19T08:35:51Z	
0.4.0-RC.1		2016-09-02T11:53:34Z	
0.5.0		2017-06-06T12:40:09Z	
0.5.0-RC.1		2017-04-21T11:37:23Z	
0.5.0-RC.2		2017-05-08T11:49:48Z	
0.5.0-RC.3		2017-06-02T08:16:46Z	
0.6.0		2018-02-02T10:39:21Z	
0.6.0-M1		2017-07-03T07:46:32Z	
0.6.0-M10		2017-12-04T07:08:42Z	
0.6.0-M11		2017-12-04T14:23:18Z	
0.6.0-M12		2017-12-11T09:27:57Z	
0.6.0-M13		2017-12-11T12:58:39Z	
0.6.0-M2		2017-08-01T09:52:16Z	
0.6.0-M3		2017-08-02T06:05:04Z	
0.6.0-M4		2017-08-04T12:52:45Z	
0.6.0-M5		2017-09-08T10:52:17Z	
0.6.0-M6		2017-10-12T09:27:35Z	
0.6.0-M7		2017-11-02T13:39:58Z	
0.6.0-M8		2017-11-13T13:49:50Z	
0.6.0-M9		2017-11-22T14:06:31Z	
0.6.0-RC1		2017-12-27T11:12:00Z	
0.6.0-RC2		2018-01-18T09:43:27Z	
0.6.0-RC3		2018-01-25T13:47:23Z	
0.6.1		2018-04-13T09:15:17Z	
0.6.2		2018-08-16T08:43:49Z	
0.7.0		2018-06-29T08:21:58Z	
0.7.0-M1		2018-03-09T12:25:29Z	
0.7.0-M2		2018-03-19T10:26:17Z	
0.7.0-M3		2018-03-29T06:38:05Z	
0.7.0-M4		2018-04-09T12:57:34Z	
0.7.0-M5		2018-05-10T11:09:04Z	
0.7.0-M6		2018-05-16T10:19:52Z	
0.7.0-M7		2018-05-25T06:22:28Z	
0.7.0-M8		2018-06-08T05:51:24Z	
0.7.0-M9		2018-06-13T10:56:30Z	
0.7.0-RC1		2018-06-26T12:43:30Z	
0.7.0-RC2		2018-06-27T11:16:14Z	
0.7.1		2018-07-05T11:06:55Z	
0.7.2		2018-08-16T08:57:10Z	
0.8.0-B4-SNAP		2018-10-12T09:39:51Z	
0.8.0-B4-SNAP2		2018-10-22T08:16:33Z	
0.8.0-M1		2018-08-06T06:02:45Z	
0.8.0-M2		2018-09-24T11:32:44Z	
0.8.0-M3		2018-10-02T05:40:47Z	
