0.1.0		2016-02-25T12:05:39Z	
0.1.1		2016-04-20T10:10:40Z	
0.2.0		2016-05-04T13:31:11Z	
0.2.0-rc.1		2016-04-12T14:08:58Z	
0.2.0-rc.2		2016-04-14T09:14:37Z	
0.2.0-rc.3		2016-04-26T15:22:01Z	
0.3.0		2016-07-12T06:56:56Z	
0.3.0-rc.1		2016-07-08T09:56:41Z	
0.3.0-rc.2		2016-07-11T12:35:08Z	
0.3.1		2016-07-28T08:40:58Z	
0.3.2		2016-08-30T13:55:14Z	
0.4.0		2016-09-15T07:37:59Z	
0.4.0-M1		2016-08-03T13:23:19Z	
0.4.0-M2		2016-08-19T08:35:34Z	
0.4.0-RC.1		2016-09-02T11:52:59Z	
0.5.0		2017-06-06T12:40:18Z	
0.5.0-RC.1		2017-04-21T11:37:27Z	
0.5.0-RC.2		2017-05-08T11:49:52Z	
0.5.0-RC.3		2017-06-02T08:15:50Z	
0.6.0		2018-02-02T10:41:46Z	
0.6.0-M1		2017-07-03T07:46:45Z	
0.6.0-M10		2017-12-04T07:07:31Z	
0.6.0-M11		2017-12-04T14:21:05Z	
0.6.0-M12		2017-12-11T09:28:39Z	
0.6.0-M13		2017-12-11T12:58:52Z	
0.6.0-M2		2017-08-01T09:53:39Z	
0.6.0-M3		2017-08-02T06:05:15Z	
0.6.0-M4		2017-08-04T12:52:07Z	
0.6.0-M5		2017-09-08T10:52:51Z	
0.6.0-M6		2017-10-12T09:27:55Z	
0.6.0-M7		2017-11-02T13:40:32Z	
0.6.0-M8		2017-11-13T13:48:50Z	
0.6.0-M9		2017-11-22T14:09:54Z	
0.6.0-RC1		2017-12-27T11:12:48Z	
0.6.0-RC2		2018-01-18T09:45:09Z	
0.6.0-RC3		2018-01-25T13:45:32Z	
0.6.1		2018-04-13T09:12:57Z	
0.6.2		2018-08-16T08:39:05Z	
0.7.0		2018-06-29T08:04:14Z	
0.7.0-M1		2018-03-09T12:26:24Z	
0.7.0-M2		2018-03-19T10:25:46Z	
0.7.0-M3		2018-03-29T06:36:21Z	
0.7.0-M4		2018-04-09T13:02:41Z	
0.7.0-M5		2018-05-10T11:01:42Z	
0.7.0-M6		2018-05-16T10:17:46Z	
0.7.0-M7		2018-05-25T06:21:07Z	
0.7.0-M8		2018-06-08T05:49:35Z	
0.7.0-M9		2018-06-13T11:09:48Z	
0.7.0-RC1		2018-06-26T12:39:51Z	
0.7.0-RC2		2018-06-27T11:13:51Z	
0.7.1		2018-07-05T11:07:51Z	
0.7.2		2018-08-16T08:53:58Z	
0.8.0-B4-SNAP		2018-10-12T09:36:44Z	
0.8.0-B4-SNAP2		2018-10-22T08:11:51Z	
0.8.0-M1		2018-08-06T06:03:53Z	
0.8.0-M2		2018-09-24T11:33:21Z	
0.8.0-M3		2018-10-02T05:41:21Z	
