0.6.0		2018-02-02T10:26:44Z	
0.6.0-M10		2017-12-04T06:59:39Z	
0.6.0-M11		2017-12-04T14:12:24Z	
0.6.0-M12		2017-12-11T09:20:30Z	
0.6.0-M13		2017-12-11T12:50:56Z	
0.6.0-M2		2017-08-01T09:57:50Z	
0.6.0-M3		2017-08-02T06:07:59Z	
0.6.0-M4		2017-08-04T06:54:41Z	
0.6.0-M5		2017-09-08T10:56:40Z	
0.6.0-M6		2017-10-12T09:31:29Z	
0.6.0-M7		2017-11-02T13:35:27Z	
0.6.0-M8		2017-11-13T13:43:45Z	
0.6.0-M9		2017-11-22T13:55:45Z	
0.6.0-RC1		2017-12-27T11:06:32Z	
0.6.0-RC2		2018-01-18T08:57:04Z	
0.6.0-RC3		2018-01-25T13:37:22Z	
0.6.1		2018-04-13T09:07:27Z	
0.6.2		2018-08-16T08:29:47Z	
0.7.0		2018-06-29T08:51:41Z	
0.7.0-M1		2018-03-09T12:12:07Z	
0.7.0-M2		2018-03-19T10:19:16Z	
0.7.0-M3		2018-03-29T06:42:51Z	
0.7.0-M4		2018-04-09T13:29:31Z	
0.7.0-M5		2018-05-10T11:16:37Z	
0.7.0-M6		2018-05-16T10:28:04Z	
0.7.0-M7		2018-05-25T06:30:05Z	
0.7.0-M8		2018-06-08T05:55:17Z	
0.7.0-M9		2018-06-14T06:13:39Z	
0.7.0-RC1		2018-06-26T12:52:34Z	
0.7.0-RC2		2018-06-27T11:41:03Z	
0.7.1		2018-07-05T11:14:17Z	
0.7.2		2018-08-16T09:03:21Z	
0.8.0-B4-SNAP		2018-10-12T09:18:39Z	
0.8.0-B4-SNAP2		2018-10-22T08:04:28Z	
0.8.0-M1		2018-08-06T06:10:09Z	
0.8.0-M2		2018-09-24T11:40:53Z	
0.8.0-M3		2018-10-02T05:34:36Z	
