0.5.0		2017-06-06T12:42:09Z	
0.5.0-RC.1		2017-04-21T11:39:22Z	
0.5.0-RC.2		2017-05-08T11:52:07Z	
0.5.0-RC.3		2017-06-02T08:17:45Z	
0.6.0		2018-02-02T10:25:36Z	
0.6.0-M1		2017-07-03T07:48:35Z	
0.6.0-M10		2017-12-04T06:57:15Z	
0.6.0-M11		2017-12-04T14:07:01Z	
0.6.0-M12		2017-12-11T09:19:35Z	
0.6.0-M13		2017-12-11T12:52:29Z	
0.6.0-M2		2017-08-01T09:57:59Z	
0.6.0-M3		2017-08-02T06:07:48Z	
0.6.0-M4		2017-08-04T06:53:44Z	
0.6.0-M5		2017-09-08T10:55:07Z	
0.6.0-M6		2017-10-12T09:30:27Z	
0.6.0-M7		2017-11-02T13:32:36Z	
0.6.0-M8		2017-11-13T13:43:06Z	
0.6.0-M9		2017-11-22T13:54:44Z	
0.6.0-RC1		2017-12-27T11:02:47Z	
0.6.0-RC2		2018-01-18T08:58:51Z	
0.6.0-RC3		2018-01-25T13:35:39Z	
0.6.1		2018-04-13T08:54:18Z	
0.6.2		2018-08-16T08:12:43Z	
0.7.0		2018-06-29T08:46:21Z	
0.7.0-M1		2018-03-09T12:12:31Z	
0.7.0-M2		2018-03-19T10:15:37Z	
0.7.0-M3		2018-03-29T06:41:20Z	
0.7.0-M4		2018-04-09T13:25:57Z	
0.7.0-M5		2018-05-10T11:14:12Z	
0.7.0-M6		2018-05-16T10:23:56Z	
0.7.0-M7		2018-05-25T06:26:44Z	
0.7.0-M8		2018-06-08T05:52:34Z	
0.7.0-M9		2018-06-13T13:17:38Z	
0.7.0-RC1		2018-06-26T12:50:20Z	
0.7.0-RC2		2018-06-27T11:34:17Z	
0.7.1		2018-07-05T11:12:05Z	
0.7.2		2018-08-16T08:59:05Z	
0.8.0-B4-SNAP		2018-10-12T09:24:40Z	
0.8.0-B4-SNAP2		2018-10-22T08:07:19Z	
0.8.0-M1		2018-08-06T06:06:47Z	
0.8.0-M2		2018-09-24T11:37:58Z	
0.8.0-M3		2018-10-02T05:31:40Z	
