0.6.0		2018-02-02T10:29:05Z	
0.6.0-M10		2017-12-04T06:58:09Z	
0.6.0-M11		2017-12-04T14:14:38Z	
0.6.0-M12		2017-12-11T09:19:06Z	
0.6.0-M13		2017-12-11T12:52:10Z	
0.6.0-M5		2017-09-08T10:56:57Z	
0.6.0-M6		2017-10-12T09:31:05Z	
0.6.0-M7		2017-11-02T13:34:51Z	
0.6.0-M8		2017-11-13T13:44:43Z	
0.6.0-M9		2017-11-22T13:54:15Z	
0.6.0-RC1		2017-12-27T11:04:01Z	
0.6.0-RC2		2018-01-18T09:01:53Z	
0.6.0-RC3		2018-01-25T13:39:08Z	
0.6.1		2018-04-13T08:56:44Z	
0.6.2		2018-08-16T08:09:11Z	
0.7.0		2018-06-29T08:43:16Z	
0.7.0-M1		2018-03-09T12:15:28Z	
0.7.0-M2		2018-03-19T10:18:15Z	
0.7.0-M3		2018-03-29T06:42:46Z	
0.7.0-M4		2018-04-09T13:23:18Z	
0.7.0-M5		2018-05-10T11:13:00Z	
0.7.0-M6		2018-05-16T10:28:36Z	
0.7.0-M7		2018-05-25T06:28:00Z	
0.7.0-M8		2018-06-08T05:55:02Z	
0.7.0-M9		2018-06-14T06:12:37Z	
0.7.0-RC1		2018-06-26T12:50:33Z	
0.7.0-RC2		2018-06-27T11:37:21Z	
0.7.1		2018-07-05T11:13:24Z	
0.7.2		2018-08-16T09:03:50Z	
0.8.0-B4-SNAP		2018-10-12T09:23:53Z	
0.8.0-B4-SNAP2		2018-10-22T07:59:03Z	
0.8.0-M1		2018-08-06T06:09:16Z	
0.8.0-M2		2018-09-24T11:40:34Z	
0.8.0-M3		2018-10-02T05:34:31Z	
