0.5.0		2017-06-06T12:41:03Z	
0.5.0-RC.1		2017-04-21T11:38:34Z	
0.5.0-RC.2		2017-05-08T11:51:00Z	
0.5.0-RC.3		2017-06-02T08:17:29Z	
0.6.0		2018-02-02T10:26:37Z	
0.6.0-M1		2017-07-03T07:47:57Z	
0.6.0-M10		2017-12-04T06:57:06Z	
0.6.0-M11		2017-12-04T14:05:03Z	
0.6.0-M12		2017-12-11T09:16:18Z	
0.6.0-M13		2017-12-11T12:47:53Z	
0.6.0-M2		2017-08-01T09:56:30Z	
0.6.0-M3		2017-08-02T06:06:25Z	
0.6.0-M4		2017-08-04T06:53:11Z	
0.6.0-M5		2017-09-08T10:54:27Z	
0.6.0-M6		2017-10-12T09:29:47Z	
0.6.0-M7		2017-11-02T13:32:27Z	
0.6.0-M8		2017-11-13T13:42:07Z	
0.6.0-M9		2017-11-22T13:53:19Z	
0.6.0-RC1		2017-12-27T11:03:08Z	
0.6.0-RC2		2018-01-18T08:54:02Z	
0.6.0-RC3		2018-01-25T13:36:02Z	
0.6.1		2018-04-13T08:54:08Z	
0.6.2		2018-08-16T07:58:29Z	
0.7.0		2018-06-29T08:37:13Z	
0.7.0-M1		2018-03-09T12:11:26Z	
0.7.0-M2		2018-03-19T10:14:39Z	
0.7.0-M3		2018-03-29T06:40:37Z	
0.7.0-M4		2018-04-09T13:25:23Z	
0.7.0-M5		2018-05-10T11:10:53Z	
0.7.0-M6		2018-05-16T10:29:06Z	
0.7.0-M7		2018-05-25T06:26:01Z	
0.7.0-M8		2018-06-08T05:54:08Z	
0.7.0-M9		2018-06-13T13:34:42Z	
0.7.0-RC1		2018-06-26T12:49:12Z	
0.7.0-RC2		2018-06-27T11:35:59Z	
0.7.1		2018-07-05T11:11:24Z	
0.7.2		2018-08-16T09:03:01Z	
0.8.0-B4-SNAP		2018-10-12T09:14:39Z	
0.8.0-B4-SNAP2		2018-10-22T08:06:03Z	
0.8.0-M1		2018-08-06T06:07:10Z	
0.8.0-M2		2018-09-24T11:36:23Z	
0.8.0-M3		2018-10-02T05:33:05Z	
