0.8.0		2019-08-22T11:47:39Z	
0.8.0-M11		2019-01-18T08:52:50Z	
0.8.0-M12		2019-02-27T09:32:58Z	
0.8.0-M14		2019-04-01T14:38:19Z	
0.8.0-M4		2018-10-26T08:31:39Z	
0.8.0-M5		2018-10-26T10:37:25Z	
0.8.0-M6		2018-11-07T07:23:51Z	
0.8.0-M7		2018-11-16T11:28:43Z	
0.8.0-M8		2018-11-23T13:47:10Z	
0.8.0-M9		2018-12-06T12:58:30Z	
0.8.0-RC1		2019-04-05T13:53:06Z	
0.8.0-RC10		2019-07-22T13:11:35Z	
0.8.0-RC2		2019-04-11T09:18:47Z	
0.8.0-RC3		2019-05-06T13:24:10Z	
0.8.0-RC4		2019-05-10T08:58:28Z	
0.8.0-RC5		2019-05-13T14:13:53Z	
0.8.0-RC6		2019-05-17T09:08:34Z	
0.8.0-RC7		2019-06-27T12:04:54Z	
0.8.0-RC8		2019-06-28T09:14:46Z	
0.8.0-RC9		2019-07-16T09:58:35Z	
0.8.0-releasetest		2019-09-06T19:51:10Z	
0.8.1		2019-09-10T11:23:36Z	
0.8.2		2020-01-20T09:05:11Z	
0.8.3		2020-02-19T11:23:35Z	
0.8.4		2020-04-17T12:05:51Z	
0.8.5		2020-04-21T10:19:06Z	
0.8.6		2020-10-02T08:04:11Z	
