0.6.0		2018-02-02T10:32:24Z	
0.6.0-M1		2017-07-03T07:45:27Z	
0.6.0-M10		2017-12-04T07:03:45Z	
0.6.0-M11		2017-12-04T14:17:46Z	
0.6.0-M12		2017-12-11T09:23:36Z	
0.6.0-M13		2017-12-11T12:56:37Z	
0.6.0-M2		2017-08-01T09:43:54Z	
0.6.0-M3		2017-08-02T06:04:01Z	
0.6.0-M4		2017-08-04T12:51:40Z	
0.6.0-M5		2017-09-08T10:51:24Z	
0.6.0-M6		2017-10-12T09:25:07Z	
0.6.0-M7		2017-11-02T13:36:51Z	
0.6.0-M8		2017-11-13T13:46:56Z	
0.6.0-M9		2017-11-22T14:01:51Z	
0.6.0-RC1		2017-12-27T11:08:52Z	
0.6.0-RC2		2018-01-18T09:41:41Z	
0.6.0-RC3		2018-01-25T13:42:14Z	
0.6.1		2018-04-13T09:10:58Z	
0.6.2		2018-08-16T08:36:50Z	
0.7.0		2018-06-29T08:00:00Z	
0.7.0-M1		2018-03-09T12:25:20Z	
0.7.0-M2		2018-03-19T10:22:46Z	
0.7.0-M3		2018-03-29T06:35:43Z	
0.7.0-M4		2018-04-09T12:55:50Z	
0.7.0-M5		2018-05-10T10:57:25Z	
0.7.0-M6		2018-05-16T10:12:05Z	
0.7.0-M7		2018-05-25T06:19:02Z	
0.7.0-M8		2018-06-08T05:48:14Z	
0.7.0-M9		2018-06-13T10:38:22Z	
0.7.0-RC1		2018-06-26T12:38:19Z	
0.7.0-RC2		2018-06-27T11:11:20Z	
0.7.1		2018-07-05T11:04:14Z	
0.7.2		2018-08-16T08:53:07Z	
0.8.0-B4-SNAP		2018-10-12T09:35:52Z	
0.8.0-B4-SNAP2		2018-10-22T08:15:01Z	
0.8.0-M1		2018-08-06T06:01:08Z	
0.8.0-M2		2018-09-24T11:32:38Z	
0.8.0-M3		2018-10-02T05:37:15Z	
