0.6.0		2018-02-02T10:24:17Z	
0.6.0-M1		2017-07-03T07:47:48Z	
0.6.0-M10		2017-12-04T06:56:48Z	
0.6.0-M11		2017-12-04T14:06:03Z	
0.6.0-M12		2017-12-11T09:17:59Z	
0.6.0-M13		2017-12-11T12:50:52Z	
0.6.0-M2		2017-08-01T09:56:17Z	
0.6.0-M3		2017-08-02T06:06:16Z	
0.6.0-M4		2017-08-04T06:52:37Z	
0.6.0-M5		2017-09-08T10:54:46Z	
0.6.0-M6		2017-10-12T09:29:18Z	
0.6.0-M7		2017-11-02T13:32:10Z	
0.6.0-M8		2017-11-13T13:40:43Z	
0.6.0-M9		2017-11-22T13:52:16Z	
0.6.0-RC1		2017-12-27T11:01:45Z	
0.6.0-RC2		2018-01-18T08:54:42Z	
0.6.0-RC3		2018-01-25T13:36:36Z	
0.6.1		2018-04-13T08:53:40Z	
0.6.2		2018-08-16T07:57:30Z	
0.7.0		2018-06-29T08:36:52Z	
0.7.0-M1		2018-03-09T12:11:18Z	
0.7.0-M2		2018-03-19T10:14:20Z	
0.7.0-M3		2018-03-29T06:40:50Z	
0.7.0-M4		2018-04-09T13:11:13Z	
0.7.0-M5		2018-05-10T11:11:48Z	
0.7.0-M6		2018-05-16T10:23:07Z	
0.7.0-M7		2018-05-25T06:25:43Z	
0.7.0-M8		2018-06-08T05:54:21Z	
0.7.0-M9		2018-06-13T14:35:06Z	
0.7.0-RC1		2018-06-26T12:48:43Z	
0.7.0-RC2		2018-06-27T11:35:41Z	
0.7.1		2018-07-05T11:11:16Z	
0.7.2		2018-08-16T09:02:52Z	
0.8.0-B4-SNAP		2018-10-12T09:17:55Z	
0.8.0-B4-SNAP2		2018-10-22T08:02:50Z	
0.8.0-M1		2018-08-06T06:08:04Z	
0.8.0-M2		2018-09-24T11:36:10Z	
0.8.0-M3		2018-10-02T05:32:57Z	
