0.6.0		2018-02-02T10:39:27Z	
0.6.0-M10		2017-12-04T07:08:48Z	
0.6.0-M11		2017-12-04T14:23:25Z	
0.6.0-M12		2017-12-11T09:27:43Z	
0.6.0-M13		2017-12-11T12:58:02Z	
0.6.0-M5		2017-09-08T10:52:13Z	
0.6.0-M6		2017-10-12T09:27:46Z	
0.6.0-M7		2017-11-02T13:39:41Z	
0.6.0-M8		2017-11-13T13:49:56Z	
0.6.0-M9		2017-11-22T14:06:57Z	
0.6.0-RC1		2017-12-27T11:12:06Z	
0.6.0-RC2		2018-01-18T09:43:49Z	
0.6.0-RC3		2018-01-25T13:47:31Z	
0.6.1		2018-04-13T09:16:54Z	
0.6.2		2018-08-16T08:38:46Z	
0.7.0		2018-06-29T08:22:16Z	
0.7.0-M1		2018-03-09T12:27:05Z	
0.7.0-M2		2018-03-19T10:24:44Z	
0.7.0-M3		2018-03-29T06:38:28Z	
0.7.0-M4		2018-04-09T12:57:19Z	
0.7.0-M5		2018-05-10T11:09:21Z	
0.7.0-M6		2018-05-16T10:19:27Z	
0.7.0-M7		2018-05-25T06:22:14Z	
0.7.0-M8		2018-06-08T05:51:09Z	
0.7.0-M9		2018-06-13T10:45:55Z	
0.7.0-RC1		2018-06-26T12:43:45Z	
0.7.0-RC2		2018-06-27T11:12:35Z	
0.7.1		2018-07-05T11:08:24Z	
0.7.2		2018-08-16T08:53:20Z	
0.8.0-B4-SNAP		2018-10-12T09:40:07Z	
0.8.0-B4-SNAP2		2018-10-22T08:15:39Z	
0.8.0-M1		2018-08-06T06:03:26Z	
0.8.0-M2		2018-09-24T11:32:51Z	
0.8.0-M3		2018-10-02T05:40:53Z	
