0.8.0		2019-08-22T11:52:11Z	
0.8.0-M11		2019-01-18T08:57:41Z	
0.8.0-M12		2019-02-27T09:49:34Z	
0.8.0-M14		2019-04-01T14:36:34Z	
0.8.0-M4		2018-10-26T08:30:47Z	
0.8.0-M5		2018-10-26T10:36:43Z	
0.8.0-M6		2018-11-07T07:22:59Z	
0.8.0-M7		2018-11-16T11:33:39Z	
0.8.0-M8		2018-11-23T13:51:07Z	
0.8.0-M9		2018-12-06T13:00:28Z	
0.8.0-RC1		2019-04-05T13:54:56Z	
0.8.0-RC10		2019-07-22T13:14:34Z	
0.8.0-RC2		2019-04-11T09:13:57Z	
0.8.0-RC3		2019-05-06T13:26:47Z	
0.8.0-RC4		2019-05-10T09:07:30Z	
0.8.0-RC5		2019-05-13T13:58:18Z	
0.8.0-RC6		2019-05-17T09:09:48Z	
0.8.0-RC7		2019-06-27T12:07:33Z	
0.8.0-RC8		2019-06-28T09:19:13Z	
0.8.0-RC9		2019-07-16T09:57:33Z	
0.8.0-releasetest		2019-09-06T19:51:16Z	
0.8.1		2019-09-10T11:23:58Z	
0.8.2		2020-01-20T09:05:22Z	
0.8.3		2020-02-19T11:23:53Z	
0.8.4		2020-04-17T12:06:42Z	
0.8.5		2020-04-21T10:19:11Z	
0.8.6		2020-10-02T08:04:15Z	
