3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/3.0.0/payment-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/3.0.0-alpha01/payment-3.0.0-alpha01.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/3.0.1/payment-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/3.0.2/payment-3.0.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.0.0/payment-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.0.1/payment-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.0.2/payment-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.0.3/payment-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.0.4/payment-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.1.0/payment-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.1.1/payment-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.1.2/payment-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.1.3/payment-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.2.0/payment-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment/4.2.1/payment-4.2.1.jar returned status 404
