4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.0.3/payment-googlepay-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.0.4/payment-googlepay-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.1.0/payment-googlepay-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.1.1/payment-googlepay-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.1.2/payment-googlepay-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.1.3/payment-googlepay-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.2.0/payment-googlepay-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.2.1/payment-googlepay-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.2.2/payment-googlepay-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.3.0/payment-googlepay-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.0/payment-googlepay-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.1/payment-googlepay-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.2/payment-googlepay-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.3/payment-googlepay-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.4/payment-googlepay-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.5/payment-googlepay-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.6/payment-googlepay-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.4.7/payment-googlepay-4.4.7.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/4.5.0/payment-googlepay-4.5.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/5.0.0/payment-googlepay-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/airwallex/payment-googlepay/5.0.1/payment-googlepay-5.0.1.jar returned status 404
