3.13.1	automatic	org.simpleflatmapper	sfm-map	2017-09-15T11:04:10Z	
3.13.2	automatic	org.simpleflatmapper	sfm-map	2017-09-16T18:22:46Z	
3.13.3	automatic	org.simpleflatmapper	sfm-map	2017-10-10T20:09:46Z	
3.13.4	automatic	org.simpleflatmapper	sfm-map	2017-10-11T21:22:09Z	
3.14.0	automatic	org.simpleflatmapper	sfm-map	2017-11-14T20:58:56Z	
3.14.1	automatic	org.simpleflatmapper	sfm-map	2017-11-15T19:44:50Z	
3.14.2	automatic	org.simpleflatmapper	sfm-map	2017-11-22T23:09:43Z	
3.15.0	automatic	org.simpleflatmapper	sfm-map	2017-11-28T23:30:12Z	
3.15.1	automatic	org.simpleflatmapper	sfm-map	2017-11-29T19:43:50Z	
3.15.2	automatic	org.simpleflatmapper	sfm-map	2017-12-08T18:01:38Z	
3.15.3	automatic	org.simpleflatmapper	sfm-map	2017-12-29T14:15:51Z	
3.15.4	automatic	org.simpleflatmapper	sfm-map	2018-01-26T21:48:14Z	
3.15.5	automatic	org.simpleflatmapper	sfm-map	2018-02-02T20:03:58Z	
3.15.6	automatic	org.simpleflatmapper	sfm-map	2018-02-09T22:27:54Z	
3.15.7	automatic	org.simpleflatmapper	sfm-map	2018-02-13T08:23:08Z	
3.15.8	automatic	org.simpleflatmapper	sfm-map	2018-02-16T22:43:11Z	
3.15.9	automatic	org.simpleflatmapper	sfm-map	2018-02-20T21:17:21Z	
3.15.10	automatic	org.simpleflatmapper	sfm-map	2018-02-28T18:41:25Z	
3.15.11	automatic	org.simpleflatmapper	sfm-map	2018-03-08T18:29:54Z	
3.16.0	automatic	org.simpleflatmapper	sfm-map	2018-03-12T15:57:25Z	
3.16.1	automatic	org.simpleflatmapper	sfm-map	2018-03-19T22:24:37Z	
3.16.2	automatic	org.simpleflatmapper	sfm-map	2018-03-28T17:41:46Z	
3.16.3	automatic	org.simpleflatmapper	sfm-map	2018-04-01T18:37:54Z	
3.17.0	automatic	org.simpleflatmapper	sfm-map	2018-04-04T13:46:04Z	
3.17.1	automatic	org.simpleflatmapper	sfm-map	2018-04-07T18:55:45Z	
3.17.2	automatic	org.simpleflatmapper	sfm-map	2018-04-10T21:28:46Z	
3.17.3	automatic	org.simpleflatmapper	sfm-map	2018-04-11T20:33:38Z	
3.17.4	automatic	org.simpleflatmapper	sfm-map	2018-04-12T19:19:16Z	
3.17.5	automatic	org.simpleflatmapper	sfm-map	2018-05-16T18:59:01Z	
3.18.0	automatic	org.simpleflatmapper	sfm-map	2018-05-20T22:47:09Z	
3.18.1	automatic	org.simpleflatmapper	sfm-map	2018-06-17T09:21:37Z	
3.18.2	automatic	org.simpleflatmapper	sfm-map	2018-06-25T17:43:19Z	
3.18.3	automatic	org.simpleflatmapper	sfm-map	2018-06-26T21:55:12Z	
3.19.0	automatic	org.simpleflatmapper	sfm-map	2018-07-15T22:20:39Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-map	2018-07-27T10:04:41Z	
4.0.0	automatic	org.simpleflatmapper	sfm-map	2018-08-13T19:56:05Z	
4.0.1	automatic	org.simpleflatmapper	sfm-map	2018-08-15T18:18:23Z	
5.0.0	automatic	org.simpleflatmapper	sfm-map	2018-09-18T19:17:41Z	
5.0.1	automatic	org.simpleflatmapper	sfm-map	2018-09-22T18:47:21Z	
5.0.2	automatic	org.simpleflatmapper	sfm-map	2018-10-02T19:52:20Z	
6.0.0	automatic	org.simpleflatmapper	sfm-map	2018-10-09T16:40:41Z	
6.0.1	automatic	org.simpleflatmapper	sfm-map	2018-10-10T18:27:06Z	
6.0.2	automatic	org.simpleflatmapper	sfm-map	2018-10-14T11:22:59Z	
6.0.3	automatic	org.simpleflatmapper	sfm-map	2018-10-15T21:15:35Z	
6.0.4	automatic	org.simpleflatmapper	sfm-map	2018-11-02T19:13:14Z	
6.0.5	automatic	org.simpleflatmapper	sfm-map	2018-11-03T09:18:52Z	
6.0.6	automatic	org.simpleflatmapper	sfm-map	2018-11-06T22:57:29Z	
6.0.7	automatic	org.simpleflatmapper	sfm-map	2018-11-07T22:56:45Z	
6.0.8	automatic	org.simpleflatmapper	sfm-map	2018-11-13T13:36:41Z	
6.0.9	automatic	org.simpleflatmapper	sfm-map	2018-11-15T19:35:49Z	
6.0.10	automatic	org.simpleflatmapper	sfm-map	2018-12-05T20:24:39Z	
6.0.11	automatic	org.simpleflatmapper	sfm-map	2018-12-06T22:02:53Z	
6.0.12	automatic	org.simpleflatmapper	sfm-map	2018-12-13T17:39:21Z	
6.0.13	automatic	org.simpleflatmapper	sfm-map	2018-12-18T22:37:06Z	
6.1.0	automatic	org.simpleflatmapper	sfm-map	2018-12-27T22:39:54Z	
6.1.1	automatic	org.simpleflatmapper	sfm-map	2019-01-06T22:21:36Z	
6.2.0	automatic	org.simpleflatmapper	sfm-map	2019-01-22T19:02:20Z	
6.2.1	automatic	org.simpleflatmapper	sfm-map	2019-01-23T22:01:18Z	
6.3.0	automatic	org.simpleflatmapper	sfm-map	2019-02-11T23:10:03Z	
6.4.0	automatic	org.simpleflatmapper	sfm-map	2019-02-13T13:28:02Z	
6.4.1	automatic	org.simpleflatmapper	sfm-map	2019-03-13T21:20:00Z	
6.4.2	automatic	org.simpleflatmapper	sfm-map	2019-03-14T22:24:45Z	
6.5.0	automatic	org.simpleflatmapper	sfm-map	2019-03-19T22:59:54Z	
6.6.0	automatic	org.simpleflatmapper	sfm-map	2019-03-27T19:59:05Z	
6.6.1	automatic	org.simpleflatmapper	sfm-map	2019-04-02T20:47:41Z	
6.6.2	automatic	org.simpleflatmapper	sfm-map	2019-04-10T21:27:13Z	
6.7.0	automatic	org.simpleflatmapper	sfm-map	2019-04-29T12:24:24Z	
6.7.1	automatic	org.simpleflatmapper	sfm-map	2019-06-20T18:13:32Z	
6.7.2	automatic	org.simpleflatmapper	sfm-map	2019-06-24T18:22:04Z	
7.0.0	automatic	org.simpleflatmapper	sfm-map	2019-06-29T18:40:31Z	
7.0.1	automatic	org.simpleflatmapper	sfm-map	2019-07-29T16:00:40Z	
7.0.2	automatic	org.simpleflatmapper	sfm-map	2019-08-08T10:49:22Z	
7.0.3	automatic	org.simpleflatmapper	sfm-map	2019-08-19T21:07:46Z	
8.0.0	automatic	org.simpleflatmapper	sfm-map-jre6	2019-09-01T21:16:27Z	
8.0.0	automatic	org.simpleflatmapper	sfm-map	2019-09-01T21:24:50Z	
8.0.0	named	org.simpleflatmapper	sfm-map-jre9	2019-09-01T21:39:33Z	
8.0.1	automatic	org.simpleflatmapper	sfm-map-jre6	2019-09-03T17:54:32Z	
8.0.1	automatic	org.simpleflatmapper	sfm-map	2019-09-03T18:03:15Z	
8.0.1	named	org.simpleflatmapper	sfm-map-jre9	2019-09-03T18:13:16Z	
8.0.2	automatic	org.simpleflatmapper	sfm-map-jre6	2019-09-10T18:09:16Z	
8.0.2	automatic	org.simpleflatmapper	sfm-map	2019-09-10T18:22:36Z	
8.0.2	named	org.simpleflatmapper	sfm-map-jre9	2019-09-10T18:30:22Z	
8.0.3	automatic	org.simpleflatmapper	sfm-map-jre6	2019-09-14T08:01:05Z	
8.0.3	automatic	org.simpleflatmapper	sfm-map	2019-09-14T08:08:45Z	
8.0.3	named	org.simpleflatmapper	sfm-map-jre9	2019-09-14T08:17:06Z	
8.1.0	automatic	org.simpleflatmapper	sfm-map-jre6	2019-10-30T08:10:03Z	
8.1.0	automatic	org.simpleflatmapper	sfm-map	2019-10-30T08:19:00Z	
8.1.0	named	org.simpleflatmapper	sfm-map-jre9	2019-10-30T08:28:22Z	
8.1.1	automatic	org.simpleflatmapper	sfm-map-jre6	2019-11-03T11:15:01Z	
8.1.1	automatic	org.simpleflatmapper	sfm-map	2019-11-03T11:24:03Z	
8.1.1	named	org.simpleflatmapper	sfm-map-jre9	2019-11-03T11:32:52Z	
8.2.0	automatic	org.simpleflatmapper	sfm-map-jre6	2019-11-11T22:21:04Z	
8.2.0	automatic	org.simpleflatmapper	sfm-map	2019-11-11T22:33:48Z	
8.2.0	named	org.simpleflatmapper	sfm-map-jre9	2019-11-12T08:09:41Z	
8.2.1	automatic	org.simpleflatmapper	sfm-map-jre6	2019-11-13T19:27:01Z	
8.2.1	automatic	org.simpleflatmapper	sfm-map	2019-11-13T19:35:22Z	
8.2.1	named	org.simpleflatmapper	sfm-map-jre9	2019-11-13T19:43:28Z	
8.2.2	automatic	org.simpleflatmapper	sfm-map-jre6	2020-04-14T15:37:40Z	
8.2.2	automatic	org.simpleflatmapper	sfm-map	2020-04-14T16:06:59Z	
8.2.2	named	org.simpleflatmapper	sfm-map-jre9	2020-04-14T16:38:01Z	
8.2.3	automatic	org.simpleflatmapper	sfm-map-jre6	2020-05-10T17:58:46Z	
8.2.3	automatic	org.simpleflatmapper	sfm-map	2020-05-10T18:09:52Z	
8.2.3	named	org.simpleflatmapper	sfm-map-jre9	2020-05-10T18:22:55Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-map	2023-10-10T10:49:11Z	
9.0.0	automatic	org.simpleflatmapper	sfm-map	2024-03-19T14:42:46Z	
9.0.1	automatic	org.simpleflatmapper	sfm-map	2024-07-11T16:32:02Z	
9.0.2	automatic	org.simpleflatmapper	sfm-map	2024-07-11T21:34:31Z	
