3.13.2	named	org.simpleflatmapper	sfm-map	2017-09-16T18:04:24Z	
3.13.3	named	org.simpleflatmapper	sfm-map	2017-10-10T19:53:15Z	
3.13.4	named	org.simpleflatmapper	sfm-map	2017-10-11T21:05:36Z	
3.14.0	named	org.simpleflatmapper	sfm-map	2017-11-14T20:20:20Z	
3.14.1	named	org.simpleflatmapper	sfm-map	2017-11-15T19:26:24Z	
3.14.2	named	org.simpleflatmapper	sfm-map	2017-11-22T22:49:47Z	
3.15.0	named	org.simpleflatmapper	sfm-map	2017-11-28T23:13:26Z	
3.15.1	named	org.simpleflatmapper	sfm-map	2017-11-29T19:30:13Z	
3.15.2	named	org.simpleflatmapper	sfm-map	2017-12-08T17:47:56Z	
3.15.3	named	org.simpleflatmapper	sfm-map	2017-12-29T14:03:05Z	
3.15.4	named	org.simpleflatmapper	sfm-map	2018-01-26T21:34:02Z	
3.15.5	named	org.simpleflatmapper	sfm-map	2018-02-02T19:50:26Z	
3.15.6	named	org.simpleflatmapper	sfm-map	2018-02-09T22:12:01Z	
3.15.7	named	org.simpleflatmapper	sfm-map	2018-02-13T08:08:37Z	
3.15.8	named	org.simpleflatmapper	sfm-map	2018-02-16T22:27:15Z	
3.15.9	named	org.simpleflatmapper	sfm-map	2018-02-20T20:54:10Z	
3.15.10	named	org.simpleflatmapper	sfm-map	2018-02-28T18:27:02Z	
3.15.11	named	org.simpleflatmapper	sfm-map	2018-03-08T18:15:59Z	
3.16.0	named	org.simpleflatmapper	sfm-map	2018-03-12T15:43:00Z	
3.16.1	named	org.simpleflatmapper	sfm-map	2018-03-19T22:10:04Z	
3.16.2	named	org.simpleflatmapper	sfm-map	2018-03-28T17:27:21Z	
3.16.3	named	org.simpleflatmapper	sfm-map	2018-04-01T18:23:50Z	
3.17.0	named	org.simpleflatmapper	sfm-map	2018-04-04T13:28:17Z	
3.17.1	named	org.simpleflatmapper	sfm-map	2018-04-07T18:41:08Z	
3.17.2	named	org.simpleflatmapper	sfm-map	2018-04-10T21:11:46Z	
3.17.3	named	org.simpleflatmapper	sfm-map	2018-04-11T20:14:25Z	
3.17.4	named	org.simpleflatmapper	sfm-map	2018-04-12T19:04:11Z	
3.17.5	named	org.simpleflatmapper	sfm-map	2018-05-16T18:44:24Z	
3.18.0	named	org.simpleflatmapper	sfm-map	2018-05-20T22:33:37Z	
3.18.1	named	org.simpleflatmapper	sfm-map	2018-06-17T09:07:31Z	
3.18.2	named	org.simpleflatmapper	sfm-map	2018-06-25T17:29:41Z	
3.18.3	named	org.simpleflatmapper	sfm-map	2018-06-26T21:42:01Z	
3.19.0	named	org.simpleflatmapper	sfm-map	2018-07-15T22:07:06Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-map	2018-07-27T09:48:01Z	
4.0.0	named	org.simpleflatmapper	sfm-map	2018-08-13T19:43:22Z	
4.0.1	named	org.simpleflatmapper	sfm-map	2018-08-15T18:04:44Z	
5.0.0	named	org.simpleflatmapper	sfm-map	2018-09-18T19:03:14Z	
5.0.1	named	org.simpleflatmapper	sfm-map	2018-09-22T18:34:36Z	
5.0.2	named	org.simpleflatmapper	sfm-map	2018-10-02T19:38:10Z	
6.0.0	named	org.simpleflatmapper	sfm-map	2018-10-09T16:24:56Z	
6.0.1	named	org.simpleflatmapper	sfm-map	2018-10-10T18:10:42Z	
6.0.2	named	org.simpleflatmapper	sfm-map	2018-10-14T11:18:37Z	
6.0.3	named	org.simpleflatmapper	sfm-map	2018-10-15T21:10:11Z	
6.0.4	named	org.simpleflatmapper	sfm-map	2018-11-02T19:07:05Z	
6.0.5	named	org.simpleflatmapper	sfm-map	2018-11-03T09:14:04Z	
6.0.6	named	org.simpleflatmapper	sfm-map	2018-11-06T22:52:40Z	
6.0.7	named	org.simpleflatmapper	sfm-map	2018-11-07T22:51:15Z	
6.0.8	named	org.simpleflatmapper	sfm-map	2018-11-13T13:31:29Z	
6.0.9	named	org.simpleflatmapper	sfm-map	2018-11-15T19:29:54Z	
6.0.10	named	org.simpleflatmapper	sfm-map	2018-12-05T20:16:41Z	
6.0.11	named	org.simpleflatmapper	sfm-map	2018-12-06T21:54:49Z	
6.0.12	named	org.simpleflatmapper	sfm-map	2018-12-13T17:34:28Z	
6.0.13	named	org.simpleflatmapper	sfm-map	2018-12-18T22:33:00Z	
6.1.0	named	org.simpleflatmapper	sfm-map	2018-12-27T22:34:54Z	
6.1.1	named	org.simpleflatmapper	sfm-map	2019-01-06T22:17:36Z	
6.2.0	named	org.simpleflatmapper	sfm-map	2019-01-22T18:56:41Z	
6.2.1	named	org.simpleflatmapper	sfm-map	2019-01-23T21:55:15Z	
6.3.0	named	org.simpleflatmapper	sfm-map	2019-02-11T22:36:51Z	
6.4.0	named	org.simpleflatmapper	sfm-map	2019-02-13T13:21:58Z	
6.4.1	named	org.simpleflatmapper	sfm-map	2019-03-13T21:12:10Z	
6.4.2	named	org.simpleflatmapper	sfm-map	2019-03-14T22:12:42Z	
6.5.0	named	org.simpleflatmapper	sfm-map	2019-03-19T22:55:01Z	
6.6.0	named	org.simpleflatmapper	sfm-map	2019-03-27T20:47:09Z	
6.6.1	named	org.simpleflatmapper	sfm-map	2019-04-02T20:42:58Z	
6.6.2	named	org.simpleflatmapper	sfm-map	2019-04-10T21:20:41Z	
6.7.0	named	org.simpleflatmapper	sfm-map	2019-04-29T12:18:06Z	
6.7.1	named	org.simpleflatmapper	sfm-map	2019-06-20T18:04:52Z	
6.7.2	named	org.simpleflatmapper	sfm-map	2019-06-24T18:12:58Z	
7.0.0	named	org.simpleflatmapper	sfm-map	2019-06-29T18:29:24Z	
7.0.1	named	org.simpleflatmapper	sfm-map	2019-07-29T15:44:30Z	
7.0.2	named	org.simpleflatmapper	sfm-map	2019-08-08T10:39:00Z	
7.0.3	named	org.simpleflatmapper	sfm-map	2019-08-19T20:58:48Z	
