0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.1.0/kioto-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-21T10:18:12Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.1.1/kioto-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-07-22T06:10:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.1.2/kioto-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-07-22T17:08:38Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.1.5/kioto-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2025-07-29T17:48:02Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.1.6/kioto-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-08-10T16:21:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.2.0/kioto-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-31T10:13:28Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.2.1/kioto-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-08-31T16:33:38Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.2.2/kioto-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-09-01T18:53:10Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.2.3/kioto-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-09-09T19:48:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.3.0/kioto-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-02T19:11:33Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.3.1/kioto-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-04T14:24:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.4.0/kioto-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-15T20:55:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.5.0/kioto-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-16T19:35:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.5.1/kioto-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-11-19T15:40:01Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.5.2/kioto-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2025-12-06T10:15:42Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.5.3/kioto-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2025-12-12T10:20:21Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.5.4/kioto-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2026-01-15T11:49:59Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wokdsem/kioto/kioto-iosx64/0.5.5/kioto-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2026-02-13T20:04:33Z	
