6.0.0.M3	automatic	org.dromara.hutool	hutool-json	2023-05-05T15:01:31Z	
6.0.0-M4	automatic	org.dromara.hutool	hutool-json	2023-06-16T17:33:56Z	
6.0.0-M5	automatic	org.dromara.hutool	hutool-json	2023-07-29T07:42:34Z	
6.0.0-M6	automatic	org.dromara.hutool	hutool-json	2023-09-18T13:57:13Z	
6.0.0-M7	automatic	org.dromara.hutool	hutool-json	2023-10-08T15:15:28Z	
6.0.0-M8	automatic	org.dromara.hutool	hutool-json	2023-11-12T11:52:16Z	
6.0.0-M9	automatic	org.dromara.hutool	hutool-json	2023-12-23T15:54:02Z	
6.0.0-M10	automatic	org.dromara.hutool	hutool-json	2024-01-11T06:17:45Z	
6.0.0-M11	automatic	org.dromara.hutool	hutool-json	2024-02-10T12:17:56Z	
6.0.0-M12	automatic	org.dromara.hutool	hutool-json	2024-04-21T19:04:55Z	
6.0.0-M13	automatic	org.dromara.hutool	hutool-json	2024-05-29T03:49:51Z	
6.0.0-M14	automatic	org.dromara.hutool	hutool-json	2024-07-03T12:18:02Z	
6.0.0-M15	automatic	org.dromara.hutool	hutool-json	2024-08-06T05:09:41Z	
6.0.0-M16	automatic	org.dromara.hutool	hutool-json	2024-08-30T10:48:39Z	
6.0.0-M17	automatic	org.dromara.hutool	hutool-json	2024-10-07T23:35:49Z	
6.0.0-M18	automatic	org.dromara.hutool	hutool-json	2024-11-05T12:10:29Z	
6.0.0-M19	automatic	org.dromara.hutool	hutool-json	2024-12-25T11:06:41Z	
6.0.0-M20	automatic	org.dromara.hutool	hutool-json	2025-02-18T00:45:54Z	
6.0.0-M21	automatic	org.dromara.hutool	hutool-json	2025-04-01T09:32:19Z	
6.0.0-M22	automatic	org.dromara.hutool	hutool-json	2025-06-22T01:47:53Z	
