1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.0.0/android-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.0.1/android-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.1.0/android-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.1.1/android-bom-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.10.0/android-bom-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.11.0/android-bom-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.11.1/android-bom-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.12.0/android-bom-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.13.0/android-bom-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.13.1/android-bom-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.14.0/android-bom-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.15.0/android-bom-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.16.0/android-bom-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.17.0/android-bom-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.17.1/android-bom-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.17.2/android-bom-1.17.2.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.18.0/android-bom-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.19.0/android-bom-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.19.1/android-bom-1.19.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.2.0/android-bom-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.20.0/android-bom-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.21.0/android-bom-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.21.1/android-bom-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.22.0/android-bom-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.22.1/android-bom-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.22.2/android-bom-1.22.2.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.23.0/android-bom-1.23.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.3.0/android-bom-1.3.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.30.0/android-bom-1.30.0.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.31.0/android-bom-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.31.1/android-bom-1.31.1.jar returned status 404
1.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.31.2/android-bom-1.31.2.jar returned status 404
1.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.31.3/android-bom-1.31.3.jar returned status 404
1.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.31.4/android-bom-1.31.4.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.32.0/android-bom-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.32.1/android-bom-1.32.1.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.33.0/android-bom-1.33.0.jar returned status 404
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.33.1/android-bom-1.33.1.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.34.0/android-bom-1.34.0.jar returned status 404
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.34.1/android-bom-1.34.1.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.35.0/android-bom-1.35.0.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.35.1/android-bom-1.35.1.jar returned status 404
1.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.35.2/android-bom-1.35.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.4.0/android-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.4.1/android-bom-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.5.0/android-bom-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.6.0/android-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.6.1/android-bom-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.7.0/android-bom-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.8.0/android-bom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.9.0/android-bom-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.9.1/android-bom-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.9.2/android-bom-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-bom/1.9.3/android-bom-1.9.3.jar returned status 404
