1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.0.0/auth-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.0.0-alpha01/auth-1.0.0-alpha01.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.1.0/auth-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.10.0/auth-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.11.0/auth-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.12.0/auth-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.12.1/auth-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.12.2/auth-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.12.3/auth-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.13.0/auth-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.14.0/auth-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.14.1/auth-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.15.0/auth-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.16.0/auth-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.17.0/auth-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.18.0/auth-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.19.0/auth-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.2.0/auth-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.20.0/auth-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.20.1/auth-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.21.0/auth-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.22.0/auth-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.23.0/auth-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.24.0/auth-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.25.0/auth-1.25.0.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.25.2/auth-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.26.0/auth-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.27.0/auth-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.0/auth-1.28.0.jar returned status 404
1.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.1/auth-1.28.1.jar returned status 404
1.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.10/auth-1.28.10.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.2/auth-1.28.2.jar returned status 404
1.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.3/auth-1.28.3.jar returned status 404
1.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.4/auth-1.28.4.jar returned status 404
1.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.5/auth-1.28.5.jar returned status 404
1.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.6/auth-1.28.6.jar returned status 404
1.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.7/auth-1.28.7.jar returned status 404
1.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.8/auth-1.28.8.jar returned status 404
1.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/auth/1.28.9/auth-1.28.9.jar returned status 404
