1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.0.0/android-core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.1.0/android-core-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.10.0/android-core-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.11.0/android-core-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.11.1/android-core-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.12.0/android-core-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.13.0/android-core-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.14.0/android-core-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.14.1/android-core-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.14.2/android-core-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.14.3/android-core-1.14.3.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.15.0/android-core-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.16.0/android-core-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.16.1/android-core-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.17.0/android-core-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.18.0/android-core-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.19.0/android-core-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.2.0/android-core-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.20.0/android-core-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.21.0/android-core-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/android-core/1.22.0/android-core-1.22.0.jar returned status 404
