0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.1/pos-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.10/pos-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.11/pos-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.2/pos-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.3/pos-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.4/pos-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.5/pos-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.6/pos-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.7/pos-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.8/pos-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/0.0.9/pos-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.0.0/pos-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.1.0/pos-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.1.1/pos-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.2.0/pos-1.2.0.jar returned status 404
1.2.1		2026-06-17T11:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.2.1/pos-1.2.1.jar returned status 404
1.2.2		2026-08-14T10:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.2.2/pos-1.2.2.jar returned status 404
1.2.3		2026-08-27T11:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/pos/1.2.3/pos-1.2.3.jar returned status 404
