1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.0.0/web3wallet-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.1.0/web3wallet-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.10.0/web3wallet-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.11.0/web3wallet-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.12.0/web3wallet-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.13.0/web3wallet-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.14.0/web3wallet-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.15.0/web3wallet-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.15.1/web3wallet-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.16.0/web3wallet-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.17.0/web3wallet-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.18.0/web3wallet-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.19.0/web3wallet-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.2.0/web3wallet-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.2.1/web3wallet-1.2.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.20.0/web3wallet-1.20.0.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.20.2/web3wallet-1.20.2.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.21.0/web3wallet-1.21.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.3.0/web3wallet-1.3.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.30.0/web3wallet-1.30.0.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.31.0/web3wallet-1.31.0.jar returned status 404
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.31.1/web3wallet-1.31.1.jar returned status 404
1.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.31.2/web3wallet-1.31.2.jar returned status 404
1.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.31.3/web3wallet-1.31.3.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.32.0/web3wallet-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.32.1/web3wallet-1.32.1.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.33.0/web3wallet-1.33.0.jar returned status 404
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.33.1/web3wallet-1.33.1.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.34.0/web3wallet-1.34.0.jar returned status 404
1.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.34.1/web3wallet-1.34.1.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.35.0/web3wallet-1.35.0.jar returned status 404
1.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.35.1/web3wallet-1.35.1.jar returned status 404
1.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.35.2/web3wallet-1.35.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.4.0/web3wallet-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.4.1/web3wallet-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.5.0/web3wallet-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.6.0/web3wallet-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.7.0/web3wallet-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.7.1/web3wallet-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.7.2/web3wallet-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.7.3/web3wallet-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.8.0/web3wallet-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.9.0/web3wallet-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/walletconnect/web3wallet/1.9.1/web3wallet-1.9.1.jar returned status 404
