10.1-7.5-1.5	named	org.bytedeco	cuda	2019-04-08T16:32:51Z	
10.1-7.6-1.5.1	named	org.bytedeco	cuda	2019-07-08T11:49:30Z	
10.1-7.6-1.5.2	named	org.bytedeco	cuda	2019-10-31T20:15:16Z	
10.2-7.6-1.5.2	named	org.bytedeco	cuda	2019-11-28T03:25:39Z	
10.2-7.6-1.5.3	named	org.bytedeco	cuda	2020-04-10T15:13:14Z	
11.0-8.0-1.5.4	named	org.bytedeco	cuda	2020-09-06T19:20:11Z	
11.2-8.1-1.5.5	named	org.bytedeco	cuda	2021-03-06T05:48:00Z	
11.4-8.2-1.5.6	named	org.bytedeco	cuda	2021-07-30T17:02:42Z	
11.6-8.3-1.5.7	named	org.bytedeco	cuda	2022-02-07T10:08:52Z	
11.8-8.6-1.5.8	named	org.bytedeco	cuda	2022-10-30T21:36:26Z	
12.1-8.9-1.5.9	named	org.bytedeco	cuda	2023-06-02T21:56:59Z	
12.3-8.9-1.5.10	named	org.bytedeco	cuda	2024-01-26T23:10:14Z	
