1.0.0-alpha37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha37/nimbus-compose-1.0.0-alpha37.jar returned status 404
1.0.0-alpha38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha38/nimbus-compose-1.0.0-alpha38.jar returned status 404
1.0.0-alpha39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha39/nimbus-compose-1.0.0-alpha39.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha4/nimbus-compose-1.0.0-alpha4.jar returned status 404
1.0.0-alpha40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha40/nimbus-compose-1.0.0-alpha40.jar returned status 404
1.0.0-alpha41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha41/nimbus-compose-1.0.0-alpha41.jar returned status 404
1.0.0-alpha42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha42/nimbus-compose-1.0.0-alpha42.jar returned status 404
1.0.0-alpha43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha43/nimbus-compose-1.0.0-alpha43.jar returned status 404
1.0.0-alpha44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha44/nimbus-compose-1.0.0-alpha44.jar returned status 404
1.0.0-alpha45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha45/nimbus-compose-1.0.0-alpha45.jar returned status 404
1.0.0-alpha46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha46/nimbus-compose-1.0.0-alpha46.jar returned status 404
1.0.0-alpha47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha47/nimbus-compose-1.0.0-alpha47.jar returned status 404
1.0.0-alpha48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha48/nimbus-compose-1.0.0-alpha48.jar returned status 404
1.0.0-alpha49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha49/nimbus-compose-1.0.0-alpha49.jar returned status 404
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha5/nimbus-compose-1.0.0-alpha5.jar returned status 404
1.0.0-alpha50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha50/nimbus-compose-1.0.0-alpha50.jar returned status 404
1.0.0-alpha51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha51/nimbus-compose-1.0.0-alpha51.jar returned status 404
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha6/nimbus-compose-1.0.0-alpha6.jar returned status 404
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha7/nimbus-compose-1.0.0-alpha7.jar returned status 404
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha8/nimbus-compose-1.0.0-alpha8.jar returned status 404
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-alpha9/nimbus-compose-1.0.0-alpha9.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-beta.1/nimbus-compose-1.0.0-beta.1.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/zup/nimbus/nimbus-compose/1.0.0-beta1/nimbus-compose-1.0.0-beta1.jar returned status 404
