2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-03-01T06:09:25Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-04-05T13:52:17Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-05-09T15:06:30Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-06-14T19:23:31Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-07-30T16:07:25Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-09-12T10:59:47Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-10-16T16:42:19Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-10-30T11:41:24Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-11-30T05:14:20Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2018-11-30T10:14:45Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-01-11T21:10:09Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-01-12T04:00:59Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-02-15T13:14:19Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-04-03T17:36:08Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-04-04T04:40:06Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-05-15T10:43:24Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-06-19T04:03:04Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-08-06T09:51:43Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-09-05T21:53:01Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-10-02T16:15:58Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-10-16T19:37:31Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-11-06T12:41:34Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-11-07T00:00:01Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-12-06T01:20:50Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2019-12-06T10:16:41Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-01-16T13:18:35Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-01-16T16:25:57Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-01-20T20:06:56Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-02-27T11:20:35Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-02-27T14:11:54Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-03-26T12:44:32Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-05-07T15:15:06Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-05-07T16:19:22Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-06-11T10:27:13Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-06-11T13:53:13Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-07-24T04:35:29Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-07-24T09:47:53Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-09-17T08:25:04Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-09-17T11:52:33Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-10-29T12:17:55Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-10-29T15:17:08Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2020-12-10T17:54:29Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-docs	2021-01-14T15:51:05Z	
