1.1.0	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2018-06-16T12:36:13Z	
4.8.0	automatic	com.innoventsolutions.birt.runtime	org.eclipse.equinox.frameworkadmin.equinox_1.1.0.v20180512-1128	2018-08-31T16:37:33Z	
1.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2018-09-25T04:48:33Z	
1.1.200	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2019-12-17T11:16:41Z	
1.1.300	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2020-03-27T05:08:06Z	
1.1.400	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2020-06-15T10:14:04Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2021-06-14T16:42:05Z	
1.2.100	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2021-09-15T03:31:15Z	
1.2.200	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2022-06-14T05:48:31Z	
1.2.300	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2023-06-09T14:49:51Z	
1.2.400	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2023-09-08T07:16:01Z	
1.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2023-12-03T03:08:04Z	
1.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2024-03-08T19:39:26Z	
1.3.200	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2024-06-07T16:16:32Z	
1.3.300	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2025-03-08T08:28:05Z	
1.3.400	automatic	org.eclipse.platform	org.eclipse.equinox.frameworkadmin.equinox	2025-06-07T14:09:31Z	
