1.0.0		2021-01-05T11:57:53Z	
1.0.1		2021-01-06T10:20:30Z	
1.0.2		2021-01-08T10:05:44Z	
1.0.3		2021-01-10T14:58:12Z	
1.0.4		2021-01-15T02:25:58Z	
1.0.5		2021-01-22T03:34:42Z	
1.0.5.1		2021-01-26T09:05:34Z	
1.0.5.2		2021-01-27T07:26:42Z	
1.0.5.3		2021-01-28T03:56:39Z	
1.0.6		2021-01-29T17:06:02Z	
1.0.6.1		2021-02-05T02:08:37Z	
1.0.7		2021-02-06T03:00:37Z	
1.0.8		2021-02-24T13:04:46Z	
1.0.8.1		2021-02-26T07:38:38Z	
1.0.9		2021-03-21T10:42:43Z	
1.1.0		2021-04-12T09:49:41Z	
1.1.1		2021-04-14T04:03:32Z	
1.1.2		2021-04-27T11:21:23Z	
1.2.0		2021-05-08T02:15:26Z	
1.2.1		2021-06-02T14:11:36Z	
1.2.2		2021-06-02T17:10:30Z	
1.2.3		2021-06-03T07:40:12Z	
1.2.4		2021-07-20T07:46:34Z	
1.2.5		2021-07-20T09:09:37Z	
1.2.6		2021-07-22T09:34:07Z	
